4.009488281225454670e-03	4.642613500943994047e-03	6.203158869830905503e-03	7.679833927647252041e-03	1.018225706863279921e-02	1.147384339058489695e-02	1.293868842276644712e-02	1.404873245986651767e-02	1.531744712803084253e-02	1.655160042261324266e-02	2.229088031956613300e-02	2.145910965461957434e-02	2.535224804223797784e-02	3.140513359105721880e-02	3.043323474277043195e-02	3.306471188156862029e-02	3.846486552478105281e-02	2.408527897731431444e-02	2.794167228553638346e-02	4.037053320343421403e-02	2.623138365790183071e-02	4.037053320343420709e-02	2.794167228553639040e-02	2.408527897731432138e-02	3.846486552478103893e-02	3.306471188156863417e-02	3.043323474277044235e-02	3.140513359105721186e-02	2.535224804223797437e-02	2.145910965461957781e-02	2.229088031956613647e-02	1.655160042261324266e-02	1.531744712803083906e-02	1.404873245986651420e-02	1.293868842276645059e-02	1.147384339058489869e-02	1.018225706863280268e-02	7.679833927647258980e-03	6.203158869830902034e-03	4.642613500943993179e-03
5.552465073793257447e-03	5.469493566389999756e-03	5.956849993391882814e-03	8.679277318011753214e-03	8.346262050524898626e-03	9.809899207016997691e-03	9.652636934551150905e-03	1.772198998270720777e-02	2.188277606802243452e-02	1.827392085829063900e-02	1.405410489575955116e-02	1.908170271331195017e-02	2.918463470553555109e-02	2.685670822310089884e-02	2.757088250472033292e-02	3.506895524031371225e-02	3.470173495686083853e-02	2.856869463573586537e-02	4.168665429355237345e-02	4.212212158484973656e-02	3.268167041536097772e-02	3.003833247681593141e-02	4.584666567847879570e-02	2.898801577803052781e-02	4.581449691813761771e-02	2.592219826672178401e-02	2.909654564553172326e-02	2.830340137526712180e-02	3.260231538928468065e-02	2.008652835550177665e-02	1.848918459355893690e-02	2.505743727603849599e-02	2.054125466946163381e-02	1.205540027999923991e-02	1.262168232512232181e-02	1.202205355545237289e-02	8.200615154684898211e-03	9.630517585070160619e-03	5.221801869632067619e-03	4.748891412173190420e-03
6.250867674106946707e-03	4.712599857433719119e-03	7.451292077098659039e-03	7.298272339645238763e-03	1.100247640550460794e-02	1.385990751997013756e-02	1.405587905325460241e-02	1.597946326261757630e-02	1.433593962533275500e-02	2.164550511804853861e-02	2.848680007237737802e-02	2.828438745109920771e-02	2.386614648503676897e-02	4.440457133635528075e-02	2.984428833404684928e-02	3.096330167266002006e-02	4.019648501908056060e-02	4.139287822158933816e-02	3.418859493621718287e-02	3.881750723106473094e-02	4.005623603731696403e-02	3.264073908159099285e-02	4.861313729972008973e-02	4.296807111648139055e-02	2.370272655678088564e-02	4.046572014483796470e-02	4.342265766116060188e-02	3.514202194007537416e-02	2.338122577621003922e-02	1.859751814436956183e-02	2.568562365537575137e-02	2.462348008051567713e-02	1.786239727228792692e-02	1.377695614660235171e-02	1.095328834846336780e-02	1.222390780439123158e-02	8.842631052194453722e-03	8.874677436474923131e-03	9.073645826025501446e-03	6.764990721722584713e-03
7.363222125545262550e-03	7.412822892964026841e-03	7.600915972920006466e-03	6.652053641458021034e-03	1.148486727693647999e-02	1.284549218603115751e-02	1.290757175137068578e-02	2.523570006545818381e-02	1.675088902704532576e-02	2.098358862853682422e-02	3.296053385436160943e-02	2.709680896124156552e-02	3.225777579795587741e-02	3.523344402327083930e-02	4.620870208203350926e-02	3.677574723838802212e-02	4.397963864165089359e-02	4.563998808611269276e-02	5.228719778637321708e-02	3.844853577065113909e-02	4.161442141737483474e-02	6.220529462446915125e-02	4.515967927261542447e-02	4.421055324787187546e-02	5.241859995762726543e-02	3.150392105059603154e-02	3.907836432472812371e-02	3.526959599094808828e-02	2.688400676480214718e-02	3.175380299668240786e-02	2.401280654994935107e-02	2.059105351278339019e-02	2.340131067839497023e-02	2.106704044845200685e-02	1.501925018170443757e-02	1.364660909363712461e-02	9.064448704458664269e-03	8.350196912896439699e-03	7.769316674835602399e-03	7.507505112284619357e-03
7.847796732508205766e-03	9.621767476008425204e-03	8.112277822676261518e-03	1.082552223525366439e-02	1.215350905818109867e-02	1.418223870019323304e-02	1.488840701488927665e-02	1.972539659207733082e-02	3.167148511428323487e-02	3.222926906200653668e-02	4.165490570078596994e-02	3.807547476640048278e-02	3.712219917250364487e-02	3.708901247488687741e-02	3.930911616542024506e-02	4.754287894876300935e-02	6.433249067210808358e-02	5.037000464087124790e-02	5.926487254013144274e-02	6.577763303879682888e-02	4.820632815591867348e-02	7.472681711858054909e-02	4.256918289434206276e-02	6.376085747477645838e-02	4.392258694549584785e-02	3.923924140802252658e-02	6.177855660880032795e-02	3.676697818727942685e-02	4.530258458707837887e-02	3.038350861863385252e-02	3.390174240619563129e-02	2.236401805994426423e-02	2.929080598025415177e-02	2.211463053147415952e-02	1.626393912355609400e-02	1.295190810986857413e-02	1.321825454616327652e-02	1.319573140448862016e-02	9.302692586715380699e-03	8.340219273687487014e-03
8.593120245542212529e-03	9.886206388429560898e-03	8.708846352846149122e-03	1.093301121740120410e-02	1.539697167779900330e-02	9.525145922412849714e-03	2.505647527489083398e-02	2.862381734025277319e-02	3.053209947069416771e-02	4.514719589325423554e-02	2.629803709813173865e-02	4.678289999752795886e-02	3.690157699553190535e-02	4.570321005607190512e-02	4.695381451151069141e-02	3.326077463582907678e-02	4.131341491272684519e-02	4.791986828930061559e-02	6.475750658591736264e-02	8.351356460773012858e-02	5.595520048430961679e-02	6.327099471370620232e-02	6.324227310725910600e-02	6.833377035319546100e-02	5.859937087146134538e-02	6.441371568006123982e-02	5.301986507660705339e-02	4.349160218693164798e-02	4.511977561270642118e-02	5.021479265096263911e-02	3.395377491254749497e-02	3.226357370566213661e-02	2.220322556120305629e-02	1.794179252883554287e-02	1.881997352692232200e-02	1.948024611386806049e-02	1.563083795936930087e-02	1.192313060415478229e-02	8.022377526376750154e-03	8.164894937051761503e-03
1.050540366729242961e-02	1.152349786892006497e-02	1.255023619672400795e-02	1.797054769398200372e-02	2.081583808778277034e-02	2.208486325997853841e-02	2.158777235581817860e-02	2.753526151999375476e-02	4.342883932189266910e-02	3.173689390791323284e-02	4.245593230804279444e-02	3.497282593173962895e-02	5.506972695738636403e-02	4.309355925154444156e-02	6.967878778269090412e-02	6.774499840617152768e-02	6.556599964741036124e-02	7.167347371636284548e-02	8.700888383232677215e-02	6.530659202782237993e-02	6.232873271373860768e-02	8.334092540090709544e-02	7.364483762622123231e-02	8.716674822476574991e-02	7.154340274311787873e-02	7.041004616340294786e-02	4.624438940699462930e-02	5.185326047352025597e-02	4.134923655676372989e-02	4.633003722808649860e-02	4.910583889898752219e-02	3.220637264245403836e-02	3.249179712685430765e-02	2.867517008383092120e-02	2.386978865107702505e-02	2.172903978812962961e-02	1.737735677668106327e-02	1.489495040543063406e-02	1.110180794689902793e-02	1.224105532729031359e-02
1.551323208795365137e-02	1.071308048743238941e-02	1.930000603114076854e-02	1.558784441136389608e-02	2.714478489711534201e-02	2.418240040698346749e-02	2.357209946331921893e-02	3.344482077376974283e-02	4.966265266357821478e-02	3.342940156401245227e-02	4.551331511154997622e-02	7.395605552078164668e-02	5.266874307629126895e-02	4.738062013928459604e-02	6.945607056173591642e-02	8.544258227512027681e-02	9.106634239799209218e-02	9.499602721845852582e-02	7.813704507234890684e-02	8.646770478820059447e-02	6.381731950782401630e-02	7.752883721671710582e-02	7.559574475533832605e-02	8.812035802242143556e-02	7.597778239117811139e-02	8.074017990669175859e-02	9.515319211494706331e-02	8.398119143037163781e-02	6.808124386431177455e-02	7.179515298887828578e-02	5.251294931144996625e-02	6.720623508774692390e-02	3.849807012001516676e-02	3.602708614797884429e-02	3.325766614904016732e-02	2.566484741424573252e-02	2.441886079209800581e-02	1.316599458305884283e-02	1.396320367530405962e-02	1.236102598403053532e-02
1.178509495109641286e-02	1.637042639061150537e-02	1.394452213177856635e-02	2.342025865971841120e-02	2.332957671113074227e-02	2.061132446597000942e-02	3.520579656851364342e-02	4.619942949166992718e-02	3.988953295513771036e-02	5.861438742038386357e-02	6.158616244228705405e-02	5.523405934914952381e-02	8.231912866354705594e-02	1.014920410327468520e-01	9.228220551550374295e-02	8.688655974163514428e-02	9.401640650914043496e-02	9.256239599340558566e-02	1.195522753820501133e-01	1.002229893635070007e-01	1.097705004638352272e-01	1.018211984774406859e-01	9.657423310221166513e-02	7.666540779971101061e-02	9.922298410004898317e-02	6.532344680637650058e-02	9.846938209065771164e-02	7.744324939652799666e-02	7.526680315311604086e-02	6.901456929554973529e-02	6.913073307598162354e-02	4.413357562908339082e-02	4.648684771632841800e-02	3.288898129168521534e-02	2.674912566525643534e-02	2.537989094801394035e-02	2.368683369909225719e-02	1.835555157154504166e-02	1.443064889736337363e-02	1.105389201885694297e-02
2.073656669631607219e-02	1.927619367548976531e-02	1.171556035064646485e-02	1.958619765595386378e-02	3.189006354760103024e-02	3.127773720766821586e-02	3.444035563862411775e-02	3.597098488609683231e-02	3.933876769272869750e-02	4.977386713777284116e-02	6.858160835678214773e-02	6.799038901965329118e-02	7.979479857144218535e-02	8.274920204903279952e-02	1.300129832514675399e-01	1.049227882395956241e-01	8.803413492963765852e-02	1.254332491316941245e-01	1.212933507536223809e-01	1.313088239685609726e-01	1.193557738284932723e-01	1.408730778356956093e-01	1.087150220182138971e-01	1.479997892627621103e-01	1.006838595245240775e-01	9.150178374907975976e-02	7.523535144182333378e-02	7.484199620184785184e-02	9.124429839744023496e-02	8.619626989922532512e-02	6.024630734844353686e-02	5.656159265740466624e-02	3.661826286198508612e-02	4.482041344038029812e-02	2.423851487478367872e-02	2.300249651853686003e-02	2.454880585994554526e-02	2.145698517624042637e-02	2.386160800596979700e-02	1.782197734716864379e-02
