7.142402782040198177e-04	7.205193349738030131e-04	7.228453337910747045e-04	7.439618011752067040e-04	7.569350121080576418e-04	7.671085532252633040e-04	8.386687382579610444e-04	8.784313113340150390e-04	9.263321797174213718e-04	9.977381957249602945e-04	1.191432737447596342e-03	1.355066012667872216e-03	1.590440644302188681e-03	2.124665964807692046e-03	3.554081104219636127e-03	4.094112537475895833e-03	1.061149699384754744e-02	9.969083490875852230e-03	1.959421596908935206e-02	1.423117354994693842e-02	1.378013336360108844e-02	1.423117354994693148e-02	1.959421596908935206e-02	9.969083490875852230e-03	1.061149699384755091e-02	4.094112537475897567e-03	3.554081104219634826e-03	2.124665964807689010e-03	1.590440644302188247e-03	1.355066012667870698e-03	1.191432737447594391e-03	9.977381957249609450e-04	9.263321797174210465e-04	8.784313113340162316e-04	8.386687382579621286e-04	7.671085532252674239e-04	7.569350121080578586e-04	7.439618011752058366e-04	7.228453337910724277e-04	7.205193349738029046e-04
7.218844752839697352e-04	7.323423125792588931e-04	7.361957972422341788e-04	7.343769947564959431e-04	7.799083650595003709e-04	8.066369607870729546e-04	8.127895034455732753e-04	8.603668987385035358e-04	9.312398438256211863e-04	9.858666411176196694e-04	1.195565673682975720e-03	1.357812667264976037e-03	1.594826813199365628e-03	2.127788898807807510e-03	3.560685475942423992e-03	4.121397941418806360e-03	1.062862803892237681e-02	1.000029495825909692e-02	1.967061283944946878e-02	1.427247234480691872e-02	1.382735723904622224e-02	1.427700123531075102e-02	1.964861122493936907e-02	1.000114667198399171e-02	1.066385872986872450e-02	4.097922638183851621e-03	3.563619042240160663e-03	2.140682527554625507e-03	1.587032409049863799e-03	1.352170722077804862e-03	1.185758617326887173e-03	9.903286131712923414e-04	9.035537711848668071e-04	8.608953852726662853e-04	8.004139877176191017e-04	7.880459292053297810e-04	8.025475564158111299e-04	7.294638408621411654e-04	7.267056198767175715e-04	7.387056234330627519e-04
7.273666713035396815e-04	7.484178942611381495e-04	7.429335167095246512e-04	7.472638756727530227e-04	7.913070434623665095e-04	8.758999361664937967e-04	8.382255268976886251e-04	8.793976097425316085e-04	9.233899412243916577e-04	9.953742457032761261e-04	1.202056841190134217e-03	1.369626753616060054e-03	1.613526471411034016e-03	2.143619640828269175e-03	3.601771965609108870e-03	4.174582358460675671e-03	1.071543177482230623e-02	1.009583217619264631e-02	1.988106787471204812e-02	1.441192258348084933e-02	1.396050625315294058e-02	1.441093348183544211e-02	1.983453632712887937e-02	1.010251951304968164e-02	1.079090215876134067e-02	4.123064495604867111e-03	3.598843710936837186e-03	2.169159623835244244e-03	1.598668818546750484e-03	1.362427235825376193e-03	1.198305934054077777e-03	1.000595184741863691e-03	9.216367782709558023e-04	8.696064564750908893e-04	8.443085927293409723e-04	7.984969348311391412e-04	7.729750459756994487e-04	7.624052278825777873e-04	7.642589737189938630e-04	7.490158438867386024e-04
7.437345814009388044e-04	7.553102497348153236e-04	7.481257451219028558e-04	7.662563864015158087e-04	8.121222706070731819e-04	8.265154803282732466e-04	8.650835093954964850e-04	8.808146424641888914e-04	9.396895743146293362e-04	1.011847521451186014e-03	1.224303079639502394e-03	1.391267375159775492e-03	1.640010757736983307e-03	2.163990244158086294e-03	3.661995925189258459e-03	4.262550222819417797e-03	1.087421078077140807e-02	1.026403918575733917e-02	2.022852281639252875e-02	1.465068293410846066e-02	1.419085114991318342e-02	1.465586876777472645e-02	2.015786015453234492e-02	1.027594684764735963e-02	1.099238095702672474e-02	4.179958039047700948e-03	3.671166202768032412e-03	2.211504589945697749e-03	1.628069028863190267e-03	1.392172932719346534e-03	1.224580783728067756e-03	1.018820366581231224e-03	9.429342862237625545e-04	8.866107679734990541e-04	8.613660797259472179e-04	8.108452388820644452e-04	7.818830629990669362e-04	7.487260304082420190e-04	8.014912028317022676e-04	7.556601628852425241e-04
7.546792010170136518e-04	7.993487994470912811e-04	7.843860572531495762e-04	7.971614763058385272e-04	8.081865354070887986e-04	8.426226583969429872e-04	9.101741359655350855e-04	9.121748572925265442e-04	9.532544307124652099e-04	1.042200956016462680e-03	1.259246236936411786e-03	1.425806254488679644e-03	1.687672788406290427e-03	2.219979774698795094e-03	3.757325980238747972e-03	4.375352114754691747e-03	1.112254284218947530e-02	1.050348107432963474e-02	2.073292512530222620e-02	1.498293022085505667e-02	1.452022985011737488e-02	1.499991751003729688e-02	2.063200142888900815e-02	1.052707996942782269e-02	1.127740330186595072e-02	4.268235410176959670e-03	3.761486376775117265e-03	2.267910529139034823e-03	1.655853147432949412e-03	1.415487199645060028e-03	1.244816254377478001e-03	1.031607885013287188e-03	9.527631562430482559e-04	9.149033620497173599e-04	8.412326877482681920e-04	8.039235558864132967e-04	8.429466177430075882e-04	7.726868487012307886e-04	7.756081434400888047e-04	7.659279350807654367e-04
8.158723614452439987e-04	7.905945268525787486e-04	8.187015107831424740e-04	8.166193598090085246e-04	8.286206447045432960e-04	8.881247073971396816e-04	9.079946695029399249e-04	9.344486320949556366e-04	9.942393901767906765e-04	1.070670019728247376e-03	1.296196488693746821e-03	1.469575710968335294e-03	1.739944359839697748e-03	2.275464303260024343e-03	3.882668359675206429e-03	4.530436003521551638e-03	1.144619207043442478e-02	1.083705453872932031e-02	2.141159716696929699e-02	1.544531019633728873e-02	1.496761480958102263e-02	1.546282632231675905e-02	2.127933779428876557e-02	1.086231168151265483e-02	1.165973372650110085e-02	4.383742759188766908e-03	3.890414618618494129e-03	2.348984404948729204e-03	1.704789118609257789e-03	1.461042058713123409e-03	1.283002322711458134e-03	1.064336516065048695e-03	9.900191659705957423e-04	9.384686139281809983e-04	8.994146799127418490e-04	8.335322872951919778e-04	8.289621293673880408e-04	8.420930610372554664e-04	8.240109759666672034e-04	8.363110817733766540e-04
8.544135788528282394e-04	8.270832838327727646e-04	8.375674038818458267e-04	8.577492273206307333e-04	8.521260726443898861e-04	9.137228329714304964e-04	9.364254850530333903e-04	9.701518043094417912e-04	1.034489072486529130e-03	1.114434279568789427e-03	1.350605231974492514e-03	1.529032614252409401e-03	1.807011768402767924e-03	2.358389958943121756e-03	4.049174295910541732e-03	4.737662537080853005e-03	1.187184048275525573e-02	1.126989553857583003e-02	2.230528805434578779e-02	1.603354479748335393e-02	1.553866072765442384e-02	1.606937103315998761e-02	2.213386467831084808e-02	1.131067022779962995e-02	1.216027881351424908e-02	4.536492963909726818e-03	4.058745239485463466e-03	2.451337200580818061e-03	1.767713439526586968e-03	1.514327827036422410e-03	1.330637703351461674e-03	1.102832271603823187e-03	1.021890717981570156e-03	9.592684460336241975e-04	9.137468118471247938e-04	8.893855181751234929e-04	8.921753006348381388e-04	8.502540625112034022e-04	8.397282852439403190e-04	8.601566232220681863e-04
8.864573087500453872e-04	8.641470541799735556e-04	8.857150166379871301e-04	8.877966046222544394e-04	9.041858837413425335e-04	9.347043086148091240e-04	9.792854618145920877e-04	1.020342591908307778e-03	1.084659379355783953e-03	1.170822379073474398e-03	1.418051753731344082e-03	1.602384122862497403e-03	1.905797504703405894e-03	2.466036198941345178e-03	4.271646008028965984e-03	4.999277806802974143e-03	1.243708093986533626e-02	1.182117911478266364e-02	2.341206613624094088e-02	1.677972205673933584e-02	1.625739732704649734e-02	1.683880274991674669e-02	2.315838235185458532e-02	1.186958155237920892e-02	1.277691387935548165e-02	4.730560482322896006e-03	4.273842967011154230e-03	2.585300924733653812e-03	1.844466129904437802e-03	1.583365117417115300e-03	1.393358934496163534e-03	1.155080897698906699e-03	1.065126551131815973e-03	1.008319796260053478e-03	9.608558628738519481e-04	9.186317193464511605e-04	9.131760499483237157e-04	8.864133632646053118e-04	8.686611800316851534e-04	8.580213201699084247e-04
9.316659201091349657e-04	9.296713349254687305e-04	9.322366141424484002e-04	9.369110704131827869e-04	9.637659195974297797e-04	1.015462250607245204e-03	1.051530359838771800e-03	1.090942129775283962e-03	1.157826011042624535e-03	1.248560889993163706e-03	1.513944667462090079e-03	1.701150180211877553e-03	2.033162452517750084e-03	2.597534372251382798e-03	4.575654898341699819e-03	5.324586050710974558e-03	1.311038938250192430e-02	1.235787240783525927e-02	2.492594287777308987e-02	1.794811806839062551e-02	1.713752250570827959e-02	1.782193147431052754e-02	2.464923636884463337e-02	1.261384636338221121e-02	1.353226998230514823e-02	4.990551665450530805e-03	4.551626952285602393e-03	2.756104124723817318e-03	1.951884905619259356e-03	1.669580348071585812e-03	1.460162785829904929e-03	1.214947778284602856e-03	1.124427022837246309e-03	1.063759296994043349e-03	1.013076686514579033e-03	9.752765830832052724e-04	9.674874350556214673e-04	9.447612348353999490e-04	9.346513624387418808e-04	9.257169435085612491e-04
9.976386593464269762e-04	1.000893028380542152e-03	1.017580815021653165e-03	1.028671403584143201e-03	1.049807347269443277e-03	1.094114630277896044e-03	1.136174325906226263e-03	1.183164991300036635e-03	1.250085298594414557e-03	1.343792194666157663e-03	1.625900237384773949e-03	1.809443106448067147e-03	2.196896782142681616e-03	2.727060534253491608e-03	5.031710048421129088e-03	5.848905261691845006e-03	1.394386669419803160e-02	1.348152272501796159e-02	2.675158809731086398e-02	1.900068968214498749e-02	1.844097567761659659e-02	1.904754174574132403e-02	2.649939143496788524e-02	1.319594481446123048e-02	1.464404531095024956e-02	5.395974098940594862e-03	4.803892565350753770e-03	3.015762696572075584e-03	2.017447747984331061e-03	1.800225142319098696e-03	1.561086263134078920e-03	1.302234223870952796e-03	1.206897945965223649e-03	1.152805933165733940e-03	1.107602077464497990e-03	1.069354842687402938e-03	1.050638961992277510e-03	1.034698109032453333e-03	1.030234054493982991e-03	9.967906907842034956e-04
