5.751901674583292674e-05	1.131423394343717049e-04	4.854886701566602653e-04	5.314382165091402228e-04	6.510850742168432063e-04	4.899096622117038360e-04	6.737145609343036254e-04	8.544600511840823916e-04	3.175464966647445920e-03	3.804977939578932204e-03	1.171206534881337512e-03	5.197765625885038265e-03	4.549923373241527083e-03	1.072310565490359503e-02	4.836718478171348271e-03	6.776452603243139985e-03	3.592690192377662878e-02	1.686355758718488529e-02	4.162952575244139447e-02	2.266843678423732800e-02	1.303393265498442588e-03	2.266843678423734534e-02	4.162952575244137365e-02	1.686355758718485406e-02	3.592690192377660796e-02	6.776452603243124373e-03	4.836718478171334393e-03	1.072310565490358983e-02	4.549923373241534022e-03	5.197765625885017449e-03	1.171206534881342933e-03	3.804977939578936107e-03	3.175464966647439848e-03	8.544600511840660202e-04	6.737145609342990718e-04	4.899096622117164127e-04	6.510850742168419053e-04	5.314382165091419575e-04	4.854886701566533806e-04	1.131423394343641426e-04
6.969684104360543777e-05	1.720893925288781337e-04	3.926929216068103848e-04	4.706302154869467934e-04	6.803006027631583984e-04	6.373174226021196230e-04	7.677555663544962435e-04	8.830730651508552579e-04	2.784624271015247003e-03	3.639137460126440609e-03	1.574119915919213429e-03	4.824131742256232772e-03	4.808964234760432221e-03	1.103289181175666663e-02	5.487428450403336079e-03	8.449202315826834578e-03	3.662148746974684677e-02	1.627547771951225880e-02	4.290423055525458690e-02	2.268510431993446888e-02	6.018470396621367199e-04	2.635370909787063121e-02	4.474229249156013583e-02	1.945135378961786524e-02	3.500779734944704097e-02	6.742831340391314439e-03	3.451709541887665669e-03	9.856402141496110186e-03	4.864568776309852009e-03	5.102014093081526196e-03	1.713722669400842688e-03	3.355323434304996379e-03	2.962063215963178352e-03	1.013841719366727345e-03	8.050550535184362606e-04	7.843945245265333171e-04	5.296684040436954854e-04	4.437473874602342310e-04	3.920329985617640955e-04	1.948368865240796672e-04
3.057142453941939591e-04	1.379056518114615099e-04	3.208159828119758021e-04	3.537404138918335780e-04	5.576295143031266945e-04	9.695456716753290049e-04	1.621887168813700077e-04	8.077931102289550962e-04	3.414915244785198759e-03	3.138457659244780606e-03	1.138503682332184805e-03	4.400605919171737997e-03	4.744932352514861368e-03	1.280777018653969125e-02	5.274526169217454152e-03	9.103165071853915047e-03	3.683483995283008683e-02	2.104997679071734032e-02	4.219551015229051905e-02	2.195313591622083740e-02	2.243836590071619525e-03	2.798524512823519911e-02	4.251496412276420389e-02	2.040126910720250000e-02	3.597584282258623617e-02	6.511397090494490739e-03	3.745258377450971527e-03	1.073031579213554708e-02	3.939402783839997084e-03	4.737057020480021571e-03	1.896260286042686588e-03	3.720516951196380876e-03	3.037804449989069296e-03	1.193638092924557926e-03	8.589617428417801581e-04	6.520418817555780717e-04	6.769673315717802302e-04	4.541556877710720055e-04	5.056056308724969379e-04	3.797507935960291029e-04
2.677082891323204813e-04	2.348318333075335334e-04	3.750301322884505855e-04	2.265831897865055306e-04	7.252213665866979152e-04	3.791665682010792403e-04	7.519138855209301243e-04	6.913918099887841288e-04	3.804339054259799676e-03	2.719640450277679890e-03	1.506119308842581925e-03	6.725521164996024585e-03	6.244930183104877713e-03	1.229671251103677497e-02	6.403192988055922061e-03	9.536452789670095756e-03	3.782957777558003387e-02	1.902168787168536171e-02	4.732366128413448975e-02	2.319953499947315437e-02	4.419411688010731545e-03	2.481448546287443394e-02	4.103896363897786143e-02	2.043037575274845793e-02	3.375521967414495811e-02	6.848197327269569396e-03	3.675050365703814038e-03	1.275946623506731339e-02	5.387301601325068454e-03	7.620865444487115621e-03	2.046226217755376612e-03	3.208350607326444781e-03	2.984801962244279516e-03	4.219826978394371144e-04	1.212400256360684180e-03	4.339386436932318866e-04	5.889610253373252701e-04	3.988492114181946941e-04	4.544918681481623091e-04	3.314824447542796511e-04
6.770711305057299303e-04	8.165786389537931823e-04	6.853596715565120822e-04	1.042839120256396253e-03	9.364561722692461843e-04	1.658361158495891231e-03	1.870234333515214168e-04	1.223849605306325623e-03	4.391385254452646707e-03	3.819951721785549547e-03	3.039146228545462885e-03	6.028199772997828651e-03	5.356646997707742441e-03	1.143606570569319705e-02	8.716487598398556594e-03	8.229960770273686554e-03	2.978700617014617275e-02	1.376953890080502389e-02	5.550308546465918674e-02	2.540796615838974287e-02	1.692510826648607573e-03	3.072905280028959130e-02	4.708309587485093317e-02	2.745632205047697158e-02	3.060924647966772535e-02	5.352439434931427313e-03	1.108455346606002437e-02	9.964892652336682435e-03	4.793162779749135169e-03	5.487894612805220736e-03	5.871227594439092697e-04	4.149855600538748975e-03	2.706481475011608337e-03	1.698431003247418422e-03	1.641081012803046130e-03	1.174429662204323982e-03	1.049009338459450189e-03	1.285604716338956989e-03	9.005559907548460431e-04	9.976346257963286668e-04
1.166029648506016099e-03	1.077307965866753118e-03	1.156784293513060972e-03	1.304971776202195006e-03	1.209462569340750667e-03	1.698355409896350719e-03	1.375342669033869205e-03	2.198368978848283268e-03	3.949032380170338676e-03	1.248311248452472133e-03	2.203140037433116202e-03	4.519044779118790156e-03	8.449487648033299214e-03	1.294073949356871686e-02	1.088386784467743583e-02	1.416394603934796083e-02	3.881230108770086090e-02	1.631315156402705219e-02	3.222823187891814267e-02	3.302607419204109385e-02	5.440273778487169504e-03	3.952872341517731092e-02	4.787605791499210950e-02	2.376379872746901128e-02	4.219115872513724136e-02	1.584257924724992786e-02	4.365766548240950992e-03	1.691348407200151185e-02	6.502815524505435076e-03	1.028294180215888129e-02	2.593081846950942224e-03	5.728345221904987579e-03	1.009992921008222083e-03	1.133234454067861977e-03	2.775514071184186343e-03	1.723556779590542298e-03	1.083188761346740980e-03	1.444778591731468590e-03	1.312514614576338256e-03	1.313781255907928288e-03
6.481670912918033843e-04	8.048474272854276622e-04	3.241337633344393266e-04	4.449460094188849887e-04	8.203947056568882887e-04	3.782053570685587501e-04	1.299476710282648165e-03	2.623870175531945251e-03	4.063285393103270235e-03	3.766011008425035073e-03	6.825182546156422121e-03	8.297065468781068820e-03	1.016671796141263920e-02	6.197569618588403585e-03	7.431206628222046529e-03	1.685960404783908018e-02	3.807907332395642219e-02	1.284073309566028179e-02	5.271378060727929110e-02	2.405646993808762540e-02	1.509449571522601327e-02	4.084989509882522990e-02	5.298850950786967995e-02	3.827793602524309780e-02	5.111480237763601359e-02	8.184750087441459640e-03	1.481697845426838654e-02	1.654264019133877550e-03	2.546811911074013494e-03	5.103772669257339127e-03	6.379071673766925112e-03	3.407928904299895121e-03	1.671047479431235971e-03	5.065790573958494150e-04	2.027268315471278479e-03	1.124085626977580459e-03	8.553041994540263291e-05	5.086951348959992993e-04	2.450824731559619841e-04	8.849949583387623549e-04
2.172804907499028149e-03	1.329262767352010601e-03	1.584431186565652110e-03	1.920384812783288613e-03	1.598778866901065607e-03	2.742616479787038028e-03	1.353122933331653505e-03	1.714713389792525385e-03	6.719652964477658766e-03	3.346565131099571433e-03	2.549339564820026979e-03	1.277864357146658468e-03	9.882360442148631699e-03	1.798303733992803050e-02	7.718709456468159959e-03	1.964472752471963998e-02	4.552980102819034064e-02	3.491982637721426086e-02	5.235575703816135879e-02	2.959412584237855123e-02	8.447645434628732464e-03	4.809719146159065900e-02	1.687402204478940029e-02	3.401178151815124895e-02	4.595198012875297000e-02	3.402633627695844480e-03	1.341597434236319053e-02	2.703975095692990466e-02	8.319680006361320629e-03	1.593005738493192408e-02	6.941317804221669094e-03	3.225004773767545328e-03	3.169934197374872642e-03	5.325277875180706340e-03	2.749810929836666099e-03	1.967335827419728397e-03	2.760627800233261039e-03	1.852573527812343464e-03	2.295104849448687673e-03	1.884460286514468529e-03
1.570531559938868936e-03	2.307360478699171935e-03	1.989680040983263405e-03	1.506121280186360680e-03	1.835713593996883249e-03	2.405149206993450247e-03	3.984772469598168651e-03	3.103256427041270818e-03	7.896257167156852871e-03	4.387418716042917367e-03	6.178252963198546492e-03	1.498912214218327960e-02	1.397915481017750552e-02	1.587700533829684152e-02	2.242639616721062504e-02	2.800614196365949424e-02	3.998930710742828326e-02	4.583303698897211315e-02	5.050522961266585426e-02	3.631894743317641561e-02	1.553761635610599601e-02	6.889515583220895412e-02	6.303622754536077066e-02	6.419002794468939288e-02	5.684318638651625344e-02	2.602999849381350348e-03	7.007140547244522510e-03	2.108863296781184754e-02	1.202052100245051998e-02	6.431973352805720086e-03	7.573478158535893422e-03	7.771026552238907703e-03	9.863195390847089017e-03	2.176639346956875734e-03	2.837248870031078112e-03	1.745548244891444341e-03	5.492334491391962035e-04	1.254413122257492554e-03	1.308173719427656485e-03	1.573206802715039140e-03
4.901132402920518015e-03	4.841081897825921798e-03	5.297066776625869097e-03	4.118381202792383532e-03	4.794989915516543154e-03	5.778841155301793833e-03	2.447626182377456942e-03	2.378024122626517731e-03	9.234547430878330479e-03	9.602473004336590373e-03	1.183754510659567293e-02	2.158409731182570762e-02	3.501780004725599249e-02	1.314932891972648427e-02	1.413797207228247900e-02	1.971853820896685497e-02	4.999080719796530209e-02	1.032564941765846817e-01	7.335765880125284799e-02	8.054518106698403679e-02	4.682363339707100447e-02	1.907694766623986918e-02	9.056621291231131687e-02	9.725812304929071228e-02	4.181533216905312239e-02	4.419489847540226772e-03	2.289767249859576623e-02	6.065986325274360519e-02	2.814203141272944922e-02	6.934478261721201998e-03	1.371028363884718021e-02	1.586892853042933677e-02	4.499985648024975443e-03	4.850468564788304807e-03	5.750413073270732589e-03	5.299014954855636728e-03	6.664058205768692497e-03	5.721788104694707118e-03	5.214051872340513989e-03	5.283056737328279545e-03
4.803769516642963054e-03	3.792576875686928112e-03	5.013466613203819595e-03	3.850287222904434040e-03	3.872053365877915938e-03	5.105352317494375909e-03	4.877397641941325079e-03	3.682396353074400986e-03	2.130850821053911423e-02	1.259097100624098631e-02	8.136593791764536870e-03	1.367035441697199427e-02	3.853498387879158299e-02	1.830502484187582907e-02	3.058797345140356824e-02	2.379320656919703750e-02	4.413671733460988039e-02	1.405275239929140996e-01	1.393581064854836904e-01	6.627008452878127565e-02	7.290332166370543099e-02	7.381121466549256382e-02	7.112575956381432529e-02	3.787812381765379155e-02	9.567499093686250566e-02	1.099315109593811471e-02	7.993226012525038449e-02	2.118154229346114192e-02	2.238575910860621937e-02	2.533563060756241145e-02	1.662466237451031351e-02	4.193719697073714121e-03	3.261300809893548456e-03	7.731783231633705157e-03	2.143681759262121636e-03	2.675303519128141485e-03	5.750626639744433645e-03	4.823571013257366147e-03	4.869940998297074032e-03	4.905702254563539151e-03
3.386846553219304348e-03	2.975166443864452146e-03	3.332164181743520279e-03	2.036320715936126239e-03	1.918967732225652445e-03	3.674999213122892572e-03	4.793994032456561950e-03	4.364123170353306140e-04	1.455429855476696524e-02	6.780197949535098079e-03	2.917547923217753830e-02	4.141196373417923432e-02	1.678138147416099318e-02	1.325502890691369201e-02	5.868921331687090848e-02	8.643058965501305979e-03	7.729003948721951955e-02	5.641774070605112823e-02	1.312273888602602245e-01	6.818471340682288884e-02	1.133160560290219776e-01	1.219155663100922882e-01	9.533872156425128586e-02	6.382344706303015591e-02	4.560167704904041774e-02	5.393679510061622634e-02	8.127178834937792695e-02	1.106662115382146989e-02	6.866634714152818064e-02	7.824038863906578392e-03	7.121667400804511036e-03	9.197883587597660213e-03	1.057390854585103790e-02	1.214871488755114512e-02	3.710927416621376436e-03	6.187128658163306046e-03	3.422695358690851664e-03	2.596068331992307764e-03	2.581774597318900293e-03	3.705451488097930794e-03
