1.256327214744742959e-02	1.872340778959565369e-02	1.356643426746517722e-02	1.938480801324793043e-02	1.784921743294080182e-02	2.951915907680442361e-02	2.791695704705656617e-02	3.141707938743358575e-02	4.218780037984341119e-02	4.248591319377167247e-02	4.334431344246973683e-02	6.093060473341470329e-02	7.577946188441042619e-02	6.193172554842674149e-02	8.762501295578095650e-02	6.226486703735880507e-02	9.792215774187267019e-02	8.011897289612504580e-02	1.001467060322575875e-01	7.624881422026780209e-02	5.936421059814609574e-02	7.624881422026777433e-02	1.001467060322575875e-01	8.011897289612504580e-02	9.792215774187268407e-02	6.226486703735889527e-02	8.762501295578095650e-02	6.193172554842675537e-02	7.577946188441041231e-02	6.093060473341473104e-02	4.334431344246973683e-02	4.248591319377169329e-02	4.218780037984340425e-02	3.141707938743357187e-02	2.791695704705656617e-02	2.951915907680442361e-02	1.784921743294080182e-02	1.938480801324790614e-02	1.356643426746517202e-02	1.872340778959562940e-02
1.926332235321500524e-02	1.567002239994462823e-02	1.436209957935668732e-02	2.564035988032007871e-02	1.931220044695477339e-02	2.062761329854159026e-02	2.815704336057487864e-02	3.818474814109627802e-02	3.405207841872434638e-02	4.556799629040021726e-02	5.115542904595554718e-02	4.775865796376713157e-02	6.727471336111019717e-02	7.456574003348272195e-02	6.534692831950231207e-02	7.843624287005127038e-02	8.395817950841524824e-02	7.936438231871530136e-02	8.519358697074450038e-02	9.152660233350758123e-02	7.570613445677802644e-02	1.184060129743739892e-01	7.903531748245525013e-02	9.822671803482249664e-02	9.171272041625108673e-02	6.927633907635008526e-02	5.651541133007351864e-02	8.198478244390020042e-02	5.989473762833339571e-02	5.796727526883495296e-02	4.564053968699554459e-02	5.340329804275484316e-02	4.866170388326847979e-02	2.809834971564186337e-02	3.082560588730496459e-02	2.060069372605310631e-02	1.924367810225943373e-02	2.038648622481798942e-02	1.977662663322728859e-02	1.547027625536291640e-02
1.846585752948206455e-02	1.569712112241610988e-02	2.080204167981232824e-02	2.538362031715973161e-02	2.148400873864137958e-02	2.959986891652673785e-02	3.416696609210767566e-02	3.585150212417564930e-02	4.304771403913036643e-02	4.627303741159834172e-02	4.766331095758412351e-02	7.638315206808501956e-02	8.056905091537500119e-02	7.549278729427796875e-02	8.341425423276262185e-02	1.062805457656397640e-01	1.192436339531038891e-01	9.592873699574258617e-02	1.063347533043777632e-01	1.016102705818034135e-01	1.183014181255830077e-01	1.138993636564866047e-01	1.432208986918550309e-01	1.243122044735650300e-01	9.913610697709547559e-02	1.311400945787065953e-01	9.515090466656468682e-02	9.934752741834099177e-02	9.704024986695720945e-02	6.572224529170658802e-02	5.848758591004830920e-02	4.856265263137648364e-02	4.500401947461088459e-02	3.447653967494969385e-02	2.613435104846060716e-02	2.433643228581121656e-02	1.939510945262401531e-02	2.066902858511264138e-02	1.575578981944505269e-02	1.580029247744583684e-02
1.974904685128213780e-02	1.533222448458980945e-02	1.856082958541288228e-02	2.369921822690909674e-02	2.137457735552836594e-02	3.341966505986965208e-02	3.789865120241379254e-02	4.789627118317656140e-02	4.931196813163735149e-02	5.678128239833241109e-02	6.553307011779138658e-02	7.047197754090468724e-02	1.054998101401035254e-01	1.033393619909939581e-01	8.339852890616819558e-02	1.053679490677402325e-01	1.700714706844412283e-01	1.356002466144544116e-01	1.327261250981304763e-01	1.588452290345184481e-01	1.132493714402765111e-01	1.499368373594479054e-01	1.465091853294412383e-01	9.723936249621903394e-02	1.309113873663153016e-01	1.214235321968355485e-01	7.561527781603952225e-02	1.089387158541319928e-01	8.019862754480659717e-02	7.142285443870893813e-02	7.539919348246160169e-02	6.062084558455772820e-02	4.568687489410511865e-02	4.578464188257965611e-02	3.157312668896321284e-02	3.170594140809220030e-02	2.620825942625243377e-02	2.743090168105966065e-02	1.930186894561293151e-02	1.511231694896362013e-02
1.871065981886296803e-02	1.331293787956381626e-02	1.878741211733377450e-02	2.293030667556885185e-02	3.166328288855228129e-02	2.480236309683236245e-02	4.170547341982990680e-02	5.120281541655770374e-02	6.118514343491664176e-02	7.865304995584181114e-02	7.093522913740366032e-02	1.034585802644278490e-01	7.914728036850923742e-02	1.053087551492847690e-01	1.384663923859169865e-01	1.341238009040003898e-01	1.733662440947909278e-01	1.128397518926382154e-01	1.782168735620571487e-01	1.302624350162606970e-01	1.401921000429668385e-01	1.619980984726813733e-01	1.992184599193429495e-01	1.504991554285665389e-01	1.370765337103843629e-01	1.276408444033564071e-01	1.275657636523891414e-01	1.051374051298653856e-01	8.326878828256475962e-02	9.252382690217073047e-02	8.998042173899432894e-02	6.316722234359201105e-02	5.806633694004188773e-02	4.120595929413851943e-02	3.865129645053076712e-02	3.062179387785491855e-02	2.863830212049807075e-02	2.736137415264725675e-02	2.100377244300493523e-02	1.635081072970671554e-02
2.585799637806992027e-02	2.221803188805584681e-02	2.113904727836333347e-02	2.783198667712345406e-02	2.644786863821372777e-02	4.381552492414481081e-02	4.855106159717800796e-02	6.123555297571940670e-02	5.577626703129462404e-02	1.094296888743053475e-01	9.416525233753847424e-02	1.131227649811191033e-01	1.265593237316179065e-01	9.869659985377919609e-02	1.184396976756337538e-01	1.677525021441632902e-01	1.160744208393387211e-01	2.063763738936255088e-01	2.097175391484150941e-01	1.730363810977289252e-01	1.564811306634705801e-01	1.245185782672039443e-01	2.214751463358455852e-01	1.783369262486164675e-01	1.803157296120418418e-01	1.205725356403829218e-01	1.162393821253725201e-01	1.295696762475790909e-01	1.161203325228589434e-01	1.141069248019212778e-01	7.582643716257668476e-02	7.776352807232991826e-02	6.853527605183384885e-02	5.725984736382403600e-02	4.717611630298797903e-02	4.375038285690062423e-02	3.286984817607506437e-02	2.336846174177006560e-02	2.194191019999470332e-02	2.341662537297241678e-02
2.773115836345802984e-02	2.476487397210114585e-02	3.299818549659543077e-02	3.589902221251355108e-02	3.123199181614358388e-02	5.445984580991921481e-02	5.371030272696950686e-02	7.113344692238711409e-02	9.559006986646396975e-02	1.071408659241513267e-01	1.195085463300251949e-01	1.306300475089706425e-01	1.811904453875601839e-01	1.462477623827814766e-01	1.640843615138779521e-01	1.867887351537153018e-01	2.373963847732677712e-01	2.060125531652920172e-01	2.031295615923976727e-01	1.562354430231564784e-01	1.694920509764629157e-01	2.325632129399396175e-01	1.964399082504339755e-01	2.131943714568862447e-01	2.140444496802151042e-01	1.190365633253386568e-01	1.923040828824182369e-01	1.703679629691909614e-01	1.377578231453370772e-01	1.122151839337594409e-01	1.394211130844272284e-01	8.675985533218304180e-02	1.126013200584436574e-01	7.634585757453679622e-02	5.492397039717328289e-02	4.450595298400102096e-02	2.528578378231837245e-02	3.207713524502008029e-02	3.357902104220056999e-02	2.060582634460606660e-02
3.939135741332715213e-02	3.000943856567295925e-02	3.049423202258202265e-02	4.178143240568508998e-02	3.820954611367493453e-02	5.568658195416468365e-02	9.792613719969525676e-02	7.800687567123053279e-02	9.949141593122608207e-02	1.308374237677072394e-01	1.534460792225552095e-01	1.603878358581626307e-01	1.674829139377246867e-01	2.205875556410800686e-01	1.822035996539279057e-01	2.361943031372811530e-01	2.293163299154710177e-01	2.680341131512301578e-01	1.757751142444766435e-01	2.577529209871203819e-01	2.237228831978240462e-01	2.613494845640564890e-01	2.517487510740701873e-01	2.336144274764824780e-01	2.109655608611965272e-01	2.302864090951134979e-01	2.419640514629619599e-01	1.773388061507916724e-01	1.790578525803306342e-01	1.136951014763979001e-01	1.201853541670680203e-01	1.225622600416716307e-01	1.019191933364666375e-01	5.005558891599755367e-02	7.350011289288170546e-02	5.747095259834753694e-02	4.280977936444428644e-02	4.668713459005787575e-02	2.889394042280514149e-02	3.714650134513600849e-02
3.004210131813143600e-02	3.961645525823789121e-02	3.268861252716288163e-02	5.342859521364946851e-02	4.981600854944416568e-02	6.883117107420690106e-02	7.343940598288410671e-02	1.176278061552299831e-01	1.531748847805520231e-01	1.591591345865634166e-01	1.322271657230748021e-01	1.271513277468956371e-01	2.471818731502227473e-01	1.896333814162305953e-01	2.755683805509069884e-01	2.527120756751848885e-01	2.085296142806823683e-01	2.524445700003164483e-01	2.536060139845818795e-01	3.481066969486596441e-01	3.086261903161455766e-01	4.173834174598652358e-01	3.258544697158075598e-01	3.390050794338120843e-01	3.305049264953365817e-01	1.868087355282550266e-01	2.232603752721937784e-01	2.377726064410159990e-01	1.220475693576406895e-01	1.418265492474510558e-01	1.402345825268829504e-01	1.699862910989722864e-01	1.574258836445966980e-01	7.957288530005093841e-02	7.465611497864740875e-02	7.490489098744140817e-02	5.492719481956276351e-02	4.224904303735243366e-02	4.108182333310131384e-02	3.830258042451426675e-02
4.800666322619763504e-02	4.994321513370057752e-02	6.804674907851560040e-02	5.697453213508196779e-02	7.679606051698717462e-02	9.481077418496974829e-02	1.018406901637472772e-01	1.057559083232868929e-01	1.443031789738215276e-01	1.754035625510804997e-01	2.070526238380694939e-01	1.719050298036742253e-01	2.508543273307811683e-01	2.613654932880914994e-01	2.894186055416322900e-01	3.239192257487727433e-01	3.986440437447585361e-01	4.061105222910421086e-01	3.521914437467220660e-01	3.521055950625726627e-01	3.236338396140343576e-01	3.005686591708169320e-01	2.694280369716378076e-01	3.725695889017305307e-01	4.165048625770492174e-01	3.420382353248859197e-01	2.972597681293983607e-01	1.894441307854191070e-01	1.961603393025081465e-01	2.070303050239189202e-01	1.771513342527089030e-01	1.386233582569079137e-01	1.514718400931940601e-01	1.448288540398944835e-01	8.693691790394053598e-02	7.903914688445734527e-02	7.031216104246237886e-02	6.254321594183687161e-02	6.141139497299663574e-02	3.789929144328939292e-02
