6.980055657183092954e-02	6.983628866925876977e-02	7.017375888644929172e-02	7.095029059459546927e-02	7.177994609821318484e-02	7.226232738849570902e-02	7.238680934270221023e-02	7.233745466624864895e-02	7.234583908834599231e-02	7.258273569680320780e-02	7.306920452744847250e-02	7.369230605444697380e-02	7.432755271296662136e-02	7.473752419810887615e-02	7.473953438470558319e-02	7.459627528409354391e-02	7.476721032504277109e-02	7.524454552574975918e-02	7.552002953535710827e-02	7.521749351157824837e-02	7.440954065838507880e-02	7.340232782400807343e-02	7.230088604627367410e-02	7.105314911538287981e-02	6.986890711052677616e-02	6.912426688855347057e-02	6.900042709067462365e-02	6.926848188350684388e-02	6.978027806851158643e-02	7.060814296369158360e-02	7.172690532344515313e-02	7.257062152398618959e-02	7.259143102840499850e-02	7.208610658099967594e-02	7.181032710881252168e-02	7.196705842374404027e-02	7.214561864288070170e-02	7.210177632346354004e-02	7.200287603760875677e-02	7.199843751238793610e-02
6.991173055989635676e-02	6.994935671789238862e-02	7.025890648113705672e-02	7.098168480162321547e-02	7.178075928950410078e-02	7.230295073340867185e-02	7.252563988446800169e-02	7.260338588053290299e-02	7.272656830628217162e-02	7.299751809338660136e-02	7.335533447917942651e-02	7.377985625639220391e-02	7.427366178828720411e-02	7.464555744501889800e-02	7.467101290023400728e-02	7.452636106008889150e-02	7.463189147889574826e-02	7.500431661868220412e-02	7.523239095557313072e-02	7.501386206462072603e-02	7.445599156150112252e-02	7.375152850871194432e-02	7.286481998442027874e-02	7.169850977078190413e-02	7.049473597788659396e-02	6.975718010522465040e-02	6.963713087262436707e-02	6.989673913165285468e-02	7.030380380805317797e-02	7.093964553059935174e-02	7.180852633469526902e-02	7.249214181634629217e-02	7.251710371646900855e-02	7.207685028122594317e-02	7.182602203107796290e-02	7.197039607473978973e-02	7.212850638125052616e-02	7.202803683849502703e-02	7.180765511196153528e-02	7.165734855559811878e-02
7.015351261455031462e-02	7.019592387832382374e-02	7.047345601558845096e-02	7.109253875612671358e-02	7.184681032164853820e-02	7.247986121281206617e-02	7.291326516373039524e-02	7.321681693986956119e-02	7.351077516071106988e-02	7.375737887938076109e-02	7.382291202516007289e-02	7.386482513602245226e-02	7.412716368717005289e-02	7.446017654685545273e-02	7.449434181476481676e-02	7.426655946606168512e-02	7.415060662548779435e-02	7.426747759320599662e-02	7.439898783170754981e-02	7.444403652084942424e-02	7.449134574600325964e-02	7.450667056816683009e-02	7.414763188015434381e-02	7.317897679330596927e-02	7.195762686921398921e-02	7.117790508080182321e-02	7.106521051949657442e-02	7.128267977718405479e-02	7.152094800654336393e-02	7.177241412836088408e-02	7.213629874820849663e-02	7.247191263244175119e-02	7.246119776015841341e-02	7.212374970470376845e-02	7.189555466187852462e-02	7.196951444938932962e-02	7.203494812453457852e-02	7.176179311316242815e-02	7.121063196575865006e-02	7.070567492871684956e-02
7.042396564712294360e-02	7.050842595722860151e-02	7.082480781277611381e-02	7.140215405661048953e-02	7.209191392829499001e-02	7.274773647970489421e-02	7.327445534097896951e-02	7.365499663972355227e-02	7.394620494386544562e-02	7.403766390160283761e-02	7.385931072270483788e-02	7.370651726626031852e-02	7.392241993144023360e-02	7.426984399431996176e-02	7.422519738567712189e-02	7.373680472346848258e-02	7.325330679426829417e-02	7.306767053257627598e-02	7.316729575479755110e-02	7.356661522153343236e-02	7.429150935780125253e-02	7.505790314460282497e-02	7.526969521210020997e-02	7.452824704323701699e-02	7.329795298686372917e-02	7.245187900527473579e-02	7.232128607828547384e-02	7.255900342993190644e-02	7.278278625257406098e-02	7.285054103512225709e-02	7.285209469274467331e-02	7.286871531161449866e-02	7.274524238895747896e-02	7.239850115641059680e-02	7.209090158084241473e-02	7.201603650988970540e-02	7.190183412275780173e-02	7.135950665266962978e-02	7.041376989058094338e-02	6.952287582589772308e-02
7.076636534903434084e-02	7.096410168931828466e-02	7.148759247643436676e-02	7.210061692999621130e-02	7.259122316113934825e-02	7.293824967454935748e-02	7.321114364637347494e-02	7.344853656842974254e-02	7.361289588253001892e-02	7.358030089367113835e-02	7.335178401145699134e-02	7.328880248638001971e-02	7.362942382461766522e-02	7.399548203827265025e-02	7.378188950497240051e-02	7.297001294617014300e-02	7.211572392595064218e-02	7.168515210805956328e-02	7.180971127851094871e-02	7.251219903130172451e-02	7.372305723452986237e-02	7.499205883389936655e-02	7.556267998772921157e-02	7.502115186851773809e-02	7.383016219898262678e-02	7.299536830907836504e-02	7.293988720369963541e-02	7.334651910945456932e-02	7.375377894182340299e-02	7.389490796112507809e-02	7.376490420794830360e-02	7.355190480643029882e-02	7.326236081161784097e-02	7.283801491147731677e-02	7.244178389289082642e-02	7.221090704518706715e-02	7.187926475063324827e-02	7.106328979281009706e-02	6.980481986974516884e-02	6.865178356489666511e-02
7.122338871948766248e-02	7.162115745558608748e-02	7.249960714066229495e-02	7.320441276001682374e-02	7.333357248214113222e-02	7.304000308081122494e-02	7.274297243198378504e-02	7.267762619890637266e-02	7.273771830691559692e-02	7.268458596449407783e-02	7.256311858351945088e-02	7.270618398545734828e-02	7.318765124219506202e-02	7.354102058723190061e-02	7.321453724264116725e-02	7.221979104907595703e-02	7.115532386358822126e-02	7.058239677717501048e-02	7.067973752256957731e-02	7.148358340880156536e-02	7.283095415599488698e-02	7.422200087457475615e-02	7.493553966420746226e-02	7.456166140835623901e-02	7.358957204458843604e-02	7.296134392612492470e-02	7.310945978332301920e-02	7.372532811274849773e-02	7.429185675405229616e-02	7.445253056658082680e-02	7.418590319759091334e-02	7.373587140360347847e-02	7.332452240228307105e-02	7.295408012435068701e-02	7.267309412261020729e-02	7.243914398358408668e-02	7.195092045685853865e-02	7.090103911120428093e-02	6.946391429221476788e-02	6.824287265855139006e-02
7.169216669899844407e-02	7.228146051403909478e-02	7.351127733149556698e-02	7.431374347245064960e-02	7.408824614287910781e-02	7.315334446999605111e-02	7.223955304809480393e-02	7.181472245863598780e-02	7.175706748191920670e-02	7.171130712665603479e-02	7.171646679271355407e-02	7.206892358074021288e-02	7.272052341921406149e-02	7.315459930408541034e-02	7.288049196077686642e-02	7.192090308814082233e-02	7.081543863882640288e-02	7.009780904506186794e-02	7.002744941359595465e-02	7.062312146364385645e-02	7.173878529925845071e-02	7.293653384911423510e-02	7.364229095613861187e-02	7.356223122040075890e-02	7.303255561688384856e-02	7.277387259814881160e-02	7.313114949993805569e-02	7.379637161498231457e-02	7.425793556833842901e-02	7.420606537757963583e-02	7.364939567438842649e-02	7.296527005908837182e-02	7.252679732479061503e-02	7.241090461305885184e-02	7.247477459938891919e-02	7.243726185355266189e-02	7.189835585274538532e-02	7.070452321908671234e-02	6.922904146987353402e-02	6.811131675895649995e-02
7.177971502228390477e-02	7.246055275587098832e-02	7.386342080362459650e-02	7.474148547693620914e-02	7.445105941903712443e-02	7.325557622521444712e-02	7.197662378992827903e-02	7.121843816423203966e-02	7.092684870469469216e-02	7.080590693990536366e-02	7.092637166766337098e-02	7.156318148832203907e-02	7.254150065233921918e-02	7.326928203172054788e-02	7.323374518689781953e-02	7.240698631137081065e-02	7.123685515870332996e-02	7.027034798401089744e-02	6.983324861034438669e-02	7.004322000011971305e-02	7.074778732577399754e-02	7.162108018377387475e-02	7.229079817574886324e-02	7.255864779800598463e-02	7.256060093820924928e-02	7.269564128900091182e-02	7.315678262258183684e-02	7.367912880117666319e-02	7.382501443358678583e-02	7.339761534318178793e-02	7.256671270041642474e-02	7.177261240499732686e-02	7.142072126229055684e-02	7.158962075763790345e-02	7.201717208266412984e-02	7.225016928270683314e-02	7.180623017810258690e-02	7.061282663174452134e-02	6.924634969271577234e-02	6.837631998699868208e-02
7.112248977215983314e-02	7.176358931862880652e-02	7.314312914276983879e-02	7.418318282058136703e-02	7.418631342755349634e-02	7.324619849476632361e-02	7.196668331733116486e-02	7.093949408372303422e-02	7.031121933041856176e-02	7.002780921287696247e-02	7.030430769055336093e-02	7.133588597283986588e-02	7.281892548230342599e-02	7.400101095838287901e-02	7.425236640995815096e-02	7.348685178581255972e-02	7.211784692260049534e-02	7.075692649049335203e-02	6.991036973996658799e-02	6.980769096499807314e-02	7.029123210656275378e-02	7.096831538115694338e-02	7.159182017550054511e-02	7.205751978606866892e-02	7.240436286212686978e-02	7.278327445079141311e-02	7.326890636651223199e-02	7.358814239100767984e-02	7.336861861460294842e-02	7.260732232495163696e-02	7.165706178201808330e-02	7.093928836737575794e-02	7.072411938071912485e-02	7.100548893685720842e-02	7.160728285686412953e-02	7.211073769106444986e-02	7.195488588572773736e-02	7.102519148413212469e-02	6.994332814268552911e-02	6.934852847517564145e-02
7.005159851231690382e-02	7.062225485066377095e-02	7.193725056755598257e-02	7.318079407104415013e-02	7.363792038138769480e-02	7.312799061890835894e-02	7.204229703015070652e-02	7.090115852590499201e-02	7.000364088155824893e-02	6.959347161979130558e-02	7.000408528868490299e-02	7.140757043011006222e-02	7.333606285138161152e-02	7.487499297232834417e-02	7.529133248113931143e-02	7.444664755922768273e-02	7.282881260025249326e-02	7.112460661794406391e-02	7.002568842433438967e-02	6.991053807904444584e-02	7.050115362188201507e-02	7.121926988118071344e-02	7.176362262135096981e-02	7.217417788704226511e-02	7.254569960623570568e-02	7.296894222176152078e-02	7.341740691988483947e-02	7.356019772182136041e-02	7.307537199186417420e-02	7.211847514054876840e-02	7.118827116489612195e-02	7.062178237061343677e-02	7.043275091441301983e-02	7.058307953022580072e-02	7.111881068864982225e-02	7.187045144758312520e-02	7.226355726346482544e-02	7.193796404327604255e-02	7.132690351422121822e-02	7.101560862410588593e-02
