1.943635509971983460e-03	2.077913970543309157e-03	1.914013822324718301e-03	2.228193260763964949e-03	2.487473950926836867e-03	2.621617098017821855e-03	2.644241597482691226e-03	2.645995911402599168e-03	3.516327830366278856e-03	4.069576039855102821e-03	5.215682312162258846e-03	7.605670139371833657e-03	9.322750984641737376e-03	1.563278921959159254e-02	1.350993711109955454e-02	1.625095364785041768e-02	2.739203358130679750e-02	2.754904961548137327e-02	3.092466536647292541e-02	3.549979961538485274e-02	2.339415891505592163e-02	3.549979961538483886e-02	3.092466536647291847e-02	2.754904961548137327e-02	2.739203358130679750e-02	1.625095364785040380e-02	1.350993711109955975e-02	1.563278921959159254e-02	9.322750984641733907e-03	7.605670139371832790e-03	5.215682312162263183e-03	4.069576039855108893e-03	3.516327830366277555e-03	2.645995911402600469e-03	2.644241597482691226e-03	2.621617098017822722e-03	2.487473950926838168e-03	2.228193260763959311e-03	1.914013822324720036e-03	2.077913970543308723e-03
2.162148850061527700e-03	2.016371382768512941e-03	2.062161301729782507e-03	2.219928591345041863e-03	2.478869031315439255e-03	2.697545730220510772e-03	2.334007656553404014e-03	2.733175918863395976e-03	3.728155934728867582e-03	4.346990753900609704e-03	5.323387938630864610e-03	7.657939687421505895e-03	9.448600211468472648e-03	1.562208605839958409e-02	1.365063474529365495e-02	1.639965655370860531e-02	2.732841111920756780e-02	2.793685853080695586e-02	3.099085769767011625e-02	3.593240459752576610e-02	2.363452032169109998e-02	3.576150605578589520e-02	3.128469650765507842e-02	2.785076776327210027e-02	2.729880236809630392e-02	1.643434364192964542e-02	1.354703112470594453e-02	1.608826706903679002e-02	9.440173860358103824e-03	7.653755442754202158e-03	5.105724574571274092e-03	4.164490230547128122e-03	3.630784967687092531e-03	2.730301712213153119e-03	2.300532564103713491e-03	2.253413693817865691e-03	2.512921941040484677e-03	2.039361970453462767e-03	2.146266936041654316e-03	1.945159715044397081e-03
2.104438987964024534e-03	2.047636791882260100e-03	2.125709817317346546e-03	2.265670336364444988e-03	2.360309475012708959e-03	2.594069395237780934e-03	2.952056015791738354e-03	2.813987076615955332e-03	3.475595145730150329e-03	4.132729924791614731e-03	5.270916206676083855e-03	7.706343858290738875e-03	9.599923793291146104e-03	1.551712162226723257e-02	1.341774919537156753e-02	1.663999755893071780e-02	2.781067695043327320e-02	2.811246524675330843e-02	3.127081488163331591e-02	3.634294778863187553e-02	2.398180444556142349e-02	3.602767212584897377e-02	3.210012936782880716e-02	2.809764164172474585e-02	2.765419960295577989e-02	1.691695461327820046e-02	1.376027885328138037e-02	1.610262921432482550e-02	9.799085420612280162e-03	7.556825348763525525e-03	5.228149155080756907e-03	4.208060504862528098e-03	3.588671719059000152e-03	2.565198840212282866e-03	2.476568325459514545e-03	2.495883307396402993e-03	2.678897442652563004e-03	2.413005749160250946e-03	1.887515481459293206e-03	2.044736878847141018e-03
1.932314090592596872e-03	2.292385003541046011e-03	2.317021873992754742e-03	2.329791184367195449e-03	2.779254715989609714e-03	2.646417767049007077e-03	3.004303628139655576e-03	2.904270808267793436e-03	3.102563336476256602e-03	4.265157547418336678e-03	5.517709115770338610e-03	7.928494740765786725e-03	1.003071701037448228e-02	1.593787503403399156e-02	1.363858763945691686e-02	1.680637856493240670e-02	2.881036283718484831e-02	2.875444219293789641e-02	3.186895860409873216e-02	3.808836228986539618e-02	2.419268608169746620e-02	3.659683047949842394e-02	3.315291543055928769e-02	2.806080162644501372e-02	2.819539461197729732e-02	1.750843272688878613e-02	1.385797552539243596e-02	1.668484781154749505e-02	9.912093006290959366e-03	7.881761501656725857e-03	5.490812442572254315e-03	4.508645517630175195e-03	3.618153075075335959e-03	2.678497190296062064e-03	2.524805306560875401e-03	3.158672289971337695e-03	2.663170632205405942e-03	2.562051814341171404e-03	2.379481222720957693e-03	2.311446327359716144e-03
2.523369415117201163e-03	2.286647065874196447e-03	2.744034208814325002e-03	2.342977502499377172e-03	2.405395797173362320e-03	2.479071680416133384e-03	2.955932455416354025e-03	2.683030002629992888e-03	4.171548437539839178e-03	4.748692030934036253e-03	5.535320944009886578e-03	7.928139458634195572e-03	9.985733550566922023e-03	1.621538294147905138e-02	1.411401040315241051e-02	1.754642333563207271e-02	2.979572946361708219e-02	2.902466423661038269e-02	3.270325073600207494e-02	3.783490421553127592e-02	2.626897314427895092e-02	3.642014956080275034e-02	3.447045941327935015e-02	2.869311951693771442e-02	2.936377973130038094e-02	1.870128100554375311e-02	1.516390585580404925e-02	1.728567860281802343e-02	9.970646078849822180e-03	8.037810793744729065e-03	5.641970014942428863e-03	4.633265082035484435e-03	3.820213868536874620e-03	3.013126327560110198e-03	2.752979601965687383e-03	2.568732693639968166e-03	2.649249550712060378e-03	2.550381274097610930e-03	2.573853538141544425e-03	2.654266199580292574e-03
2.586983166136465860e-03	2.326271138846943039e-03	2.367986397420451024e-03	2.914230609269326689e-03	2.747377828858444185e-03	3.189911337997183328e-03	2.942750689031799986e-03	2.710611583760030689e-03	3.653121539790886527e-03	4.712512508020186980e-03	6.169571711620526824e-03	8.524922556746273097e-03	1.050703299807448539e-02	1.590492533617565013e-02	1.505582830912330014e-02	1.877447815865154052e-02	3.080681749339599790e-02	3.196176988784299455e-02	3.395982191096015568e-02	3.919588255415119848e-02	2.485962519969366069e-02	3.801639305563380561e-02	3.825505288633838930e-02	2.883026321662191666e-02	3.137471329164788492e-02	1.874599575172205060e-02	1.467669206168534766e-02	1.808130173180422934e-02	1.060445014166549495e-02	8.275942449264007614e-03	5.887559099296558497e-03	4.564911056891094755e-03	4.216556268109783283e-03	2.983436161543553174e-03	2.516167580984393550e-03	3.072118179617230362e-03	2.255018326683853273e-03	3.160472521548788639e-03	2.548710374267603492e-03	2.282611136852740006e-03
2.733212595270659642e-03	2.541258882891083391e-03	2.222531821649778843e-03	2.874705587796514122e-03	2.547044495351298218e-03	3.495001938092354848e-03	3.700326766868661330e-03	2.978949525678425535e-03	4.278408884253769202e-03	5.109307455060697889e-03	6.165879242198057594e-03	8.639063155443389708e-03	1.186135934695923926e-02	1.790370609845822608e-02	1.587935518922937300e-02	1.987136738359273139e-02	3.511796607542097548e-02	3.211014944924567294e-02	3.591355077215328123e-02	3.787990110446691483e-02	2.898545599046513030e-02	4.377817221143299325e-02	4.077713027389084227e-02	3.375758807645855286e-02	3.313738869065237236e-02	1.869407486910300981e-02	1.698251349335502813e-02	1.978177207867839321e-02	1.101317663144684746e-02	9.611085325180129466e-03	6.458207586027509169e-03	5.417256227599710414e-03	4.328509736597528981e-03	3.518484606272710095e-03	3.321618331768012942e-03	2.578734478990973682e-03	2.863398412555581349e-03	2.435982600336548867e-03	2.849990138588752615e-03	2.537172056896268811e-03
3.541440095321554769e-03	2.963327653315411727e-03	3.079911255190793690e-03	3.099636385873527373e-03	3.041070742666095172e-03	3.365357685319601659e-03	3.479975695380804757e-03	3.716390924095361835e-03	4.720565768430493199e-03	5.897697517039396028e-03	7.011295391019821410e-03	1.012020115735077011e-02	1.203357203223645415e-02	1.803840452507591424e-02	1.800037290497017231e-02	2.290841914068871693e-02	3.257852407083967894e-02	3.853945531811979464e-02	3.675975827103996479e-02	4.728050079177887471e-02	3.508522555513066826e-02	3.619516220941947776e-02	4.275943470673414237e-02	3.802448094511297338e-02	3.482344483271919422e-02	1.985983612892906758e-02	1.696028203679974394e-02	2.172225432961869679e-02	1.361551805128379325e-02	8.946277537507974636e-03	7.131508709022700739e-03	6.152718709647798587e-03	4.495781595584827026e-03	3.674209757739578443e-03	3.796390256591205929e-03	3.474261383908683245e-03	3.126453269496225207e-03	2.867479607545257193e-03	2.759206546353258366e-03	3.039769588524509833e-03
2.902542705226541803e-03	2.793287057967486046e-03	2.777093075378749259e-03	3.094983052180044509e-03	2.938145766282597784e-03	3.200269929220369430e-03	3.532829978218569866e-03	3.739636960960318005e-03	5.206973296258072918e-03	5.978975832789129412e-03	7.549560248884331845e-03	8.523775704108633305e-03	1.652359046551765340e-02	1.824745096613116652e-02	2.177981113905794186e-02	2.393297848742136774e-02	4.160855161036471767e-02	4.084553857354598916e-02	4.429190152268036584e-02	5.495146550388516765e-02	4.179795244217993089e-02	6.561487674235344514e-02	3.809320998632467065e-02	3.896010360676911699e-02	4.641242036389681830e-02	2.631979665501001445e-02	2.013548241699259639e-02	2.171917279545570317e-02	1.216770683416700319e-02	9.545081732317030332e-03	7.583833657415292237e-03	5.811079184891909319e-03	4.818726827671817974e-03	3.361484127143093883e-03	3.106188974982929639e-03	2.926009895067580632e-03	2.994182390336059662e-03	2.746705950691563560e-03	3.032355786981556344e-03	3.016975276087578879e-03
4.379292617946566220e-03	4.842478027726845012e-03	4.362219171815855459e-03	4.832908847283451208e-03	4.970464400752916054e-03	5.109837616667634377e-03	5.411405668825492593e-03	6.021919192613727628e-03	7.092151561507163346e-03	8.886965605413332456e-03	1.211352686073726218e-02	1.286965891742453474e-02	1.888759026751186260e-02	2.850032272302766012e-02	2.703263334333584275e-02	3.822721007848769309e-02	6.390954289647628184e-02	6.438244804989445846e-02	5.700914020561805712e-02	5.823925760164225945e-02	5.161722654645350961e-02	4.915708825622557704e-02	5.228129766511731974e-02	5.329608863309993894e-02	5.898261875834524826e-02	3.708602960339042742e-02	3.224498717647604484e-02	2.059848130462068466e-02	1.517869198243088427e-02	1.333744992918161308e-02	1.026485947536322219e-02	6.658853440339751809e-03	6.140105052225496365e-03	6.487142650696704413e-03	5.436371427256549323e-03	4.859782697160162056e-03	4.887271657432639901e-03	4.718085515940108679e-03	4.605109691803797867e-03	4.996840872741838656e-03
