3.385023285730537671e-04	3.388749459024646671e-04	3.400003020343802780e-04	3.764774206444110208e-04	3.859487307237059349e-04	4.083639420486143211e-04	3.884547145987438848e-04	4.261987924875926129e-04	4.922747142969267388e-04	6.281093990953150229e-04	8.527245768428567008e-04	1.313145391428707960e-03	1.642021911167275113e-03	2.269451235113175043e-03	3.624412647579565525e-03	3.428980137783539661e-03	6.404735809655649759e-03	6.427927052078388423e-03	1.052846407853525595e-02	1.114850049790047475e-02	7.149406609713261293e-03	1.114850049790046607e-02	1.052846407853525942e-02	6.427927052078388423e-03	6.404735809655647157e-03	3.428980137783538360e-03	3.624412647579570296e-03	2.269451235113174176e-03	1.642021911167274679e-03	1.313145391428706876e-03	8.527245768428550745e-04	6.281093990953151313e-04	4.922747142969256546e-04	4.261987924875917455e-04	3.884547145987441558e-04	4.083639420486134537e-04	3.859487307237061517e-04	3.764774206444104244e-04	3.400003020343816333e-04	3.388749459024657513e-04
3.371642879101360390e-04	3.429455233346171143e-04	3.464328699046500290e-04	3.520823636703840982e-04	3.626192848336013720e-04	3.809653824102101965e-04	4.241462027653756443e-04	4.221803931225982494e-04	4.780313230398461929e-04	6.582114355870081037e-04	8.727420482237855607e-04	1.325232459139919850e-03	1.658927505441636172e-03	2.290864808062671124e-03	3.638175658634256078e-03	3.448901468906983431e-03	6.445083884782866653e-03	6.428991092865770848e-03	1.055099324699388177e-02	1.117248551677832782e-02	7.173558486211558012e-03	1.120084969221914542e-02	1.057634422818275882e-02	6.473905453068519618e-03	6.415318478699441780e-03	3.436573389701884969e-03	3.634375980167655392e-03	2.273240528409765319e-03	1.644688199988066091e-03	1.326163006902257406e-03	8.613792935222514338e-04	6.250728812839088672e-04	4.799854781380636401e-04	4.038861825234393442e-04	3.949895975060908242e-04	4.173290286068243493e-04	3.606707162468415686e-04	3.589247804881136403e-04	3.395576905054581386e-04	3.372408161746450568e-04
3.450696272557434796e-04	3.433393803162668829e-04	3.255454348108426598e-04	3.641530544157490145e-04	3.463248718273350020e-04	4.075210843148583078e-04	3.951130001591088335e-04	4.287773573605400089e-04	4.911070681950793163e-04	6.445937834926029897e-04	8.778004205786737535e-04	1.328123206149994058e-03	1.683572485717178867e-03	2.317123934197226447e-03	3.681374597423547976e-03	3.490602839377126600e-03	6.529212839939226194e-03	6.480530511167992454e-03	1.065541293034795792e-02	1.128255962243438458e-02	7.240846968052444196e-03	1.133488895270038516e-02	1.070599614337498784e-02	6.570029037326528820e-03	6.466250900438281005e-03	3.471073086586165621e-03	3.668176990151704540e-03	2.284535862371549469e-03	1.650928078964725241e-03	1.341314397205587133e-03	8.761352218606445474e-04	6.458999792364210259e-04	4.874705235278309974e-04	3.907116307196420620e-04	4.058311990484490535e-04	3.705224314742437859e-04	3.820197594427137289e-04	3.340041396844466767e-04	3.322489200207953816e-04	3.427715125532414015e-04
3.543011932233575698e-04	3.404121330772900793e-04	3.396479228297842644e-04	3.783697792435778491e-04	3.940690478405597312e-04	3.953729442217193213e-04	3.915352934574903342e-04	4.075291906670541471e-04	5.223195277331624383e-04	6.576658703089691919e-04	8.857197424547863258e-04	1.336833969886959319e-03	1.711987818755363305e-03	2.360965365924675135e-03	3.750377286121947366e-03	3.564563680664333684e-03	6.664134205815441456e-03	6.570939901285710594e-03	1.084305688444964569e-02	1.148329850404646892e-02	7.374420123544042638e-03	1.156960350572505680e-02	1.092486015960182286e-02	6.712695080878005975e-03	6.557781819569519395e-03	3.534292590659213890e-03	3.737863126229951961e-03	2.316173483097024987e-03	1.661611094054759111e-03	1.373277972038262603e-03	8.910258664463672779e-04	6.486490530437157443e-04	4.950964015588791298e-04	4.694288305340925957e-04	4.262032136723823035e-04	3.837258516489606801e-04	3.762526008044434021e-04	3.767808476943002873e-04	3.596509798062877948e-04	3.253896847987950737e-04
3.573166654676876203e-04	3.710375628435972554e-04	3.795762665728589060e-04	3.936962287015694753e-04	3.956847416836214082e-04	4.067256813074985699e-04	4.468361712635799125e-04	4.039829366838587274e-04	5.272334184491107552e-04	6.355648440850696643e-04	9.145404236570195498e-04	1.353532847369265640e-03	1.761089239623525853e-03	2.431491322662716024e-03	3.838136877390568857e-03	3.659127418802091830e-03	6.841523199007132350e-03	6.716434423505111481e-03	1.111137836767084851e-02	1.176784896420885081e-02	7.588872894762109869e-03	1.188608350568798669e-02	1.124232410767650112e-02	6.903862761370696717e-03	6.715054016752300750e-03	3.619969480019501369e-03	3.846791160857292342e-03	2.370282962849257821e-03	1.682895462067288085e-03	1.415560096372865152e-03	9.095484197703124088e-04	6.648218365389371980e-04	5.040987462844911515e-04	4.161240642199085546e-04	4.290920300700076318e-04	3.845222928663615219e-04	4.068978595579427035e-04	3.611769682148304665e-04	3.694733940583600981e-04	3.851035173019365593e-04
3.752742321298704322e-04	3.779979758563259016e-04	3.803022172513449576e-04	3.976575139386305221e-04	4.182992507551524424e-04	3.978657204113276655e-04	4.320583637748121150e-04	4.520681517912975987e-04	5.221737794355158207e-04	6.720999158640113703e-04	9.457667996047608872e-04	1.399255721708678570e-03	1.847084439228598510e-03	2.516386496857743547e-03	4.002425311397020576e-03	3.783357146805913559e-03	7.068478139985808102e-03	6.907063911278687671e-03	1.152081058761754082e-02	1.214190746955233838e-02	7.771620924019696612e-03	1.237697334142620099e-02	1.167993990456147810e-02	7.186858076563983413e-03	6.907134430877673488e-03	3.715767002898021695e-03	3.960289546254657476e-03	2.430490027789375829e-03	1.733285560920898912e-03	1.463839770171777464e-03	9.294121303545178816e-04	6.967229675570497677e-04	5.151369530225441504e-04	4.361654261332281735e-04	4.655800272187119826e-04	4.110199310518583213e-04	3.931109457237007493e-04	4.055982847174049413e-04	4.019903669082262594e-04	3.993794499871857503e-04
4.007067686026555557e-04	3.817747863935214625e-04	3.841805084391901890e-04	4.030784339599118070e-04	3.864236723669374593e-04	4.249054253296404298e-04	4.536230689791758905e-04	4.424111154982041843e-04	5.576847491217778703e-04	6.891513252715215660e-04	9.635733496783507402e-04	1.443477540233415379e-03	1.947062488927643002e-03	2.644372499149442567e-03	4.171682530168282013e-03	3.946516687004528526e-03	7.356761293061000670e-03	7.140375138056790846e-03	1.197167902931997596e-02	1.283761672330664683e-02	8.020777287118779908e-03	1.301051126586127635e-02	1.213841002565899281e-02	7.682384396094586385e-03	7.140228765957329013e-03	3.828913537039869801e-03	4.144312388902800411e-03	2.550735149585453554e-03	1.787912253038431362e-03	1.525939507638776529e-03	9.529287628190630374e-04	7.131537383944180995e-04	5.215335530235274937e-04	4.479717544041732159e-04	4.401998558981988366e-04	4.094707457305023007e-04	3.980750725450873549e-04	4.029726697234027426e-04	3.689864618379354289e-04	3.623438355533672691e-04
4.338779283732031758e-04	4.156268172843526022e-04	4.124247732084732618e-04	4.361442062270332975e-04	4.641233098989851506e-04	4.469611653031847201e-04	4.865970573036200908e-04	5.004234586992229762e-04	6.000266137572296413e-04	7.510148411220973633e-04	1.064857391206509895e-03	1.526957664705724717e-03	2.067944721038052127e-03	2.784292995494405502e-03	4.478677351132318886e-03	4.071677029064715153e-03	7.853805226264566272e-03	7.802776505166822418e-03	1.262885213632271297e-02	1.351986083241069926e-02	8.754587567969228379e-03	1.398995823604980149e-02	1.293302489754898608e-02	8.079073584969512917e-03	7.290726631110690595e-03	4.174211601072270669e-03	4.422755733951731424e-03	2.570720981995586706e-03	1.877217556073514093e-03	1.608181285206037800e-03	1.009888482424047126e-03	7.703174924711109466e-04	5.729226548669399868e-04	4.956563784423449791e-04	5.043498442609086526e-04	4.394913150310599112e-04	4.345623683152296515e-04	4.581351136871171514e-04	4.284958255804791798e-04	4.128796986710753692e-04
4.430869100538187407e-04	4.314435032632935561e-04	4.474564901145274064e-04	4.655388322249344067e-04	4.829710066849354365e-04	4.855417057644874660e-04	5.282714896181942661e-04	5.332133786281709632e-04	6.269883115741471061e-04	7.819823603075131769e-04	1.066123134832052191e-03	1.589708808443080932e-03	2.123114341528866116e-03	3.050024605557353531e-03	4.474222866536927204e-03	4.684350023598230460e-03	8.113615724378044763e-03	8.054820029027494679e-03	1.422126309167998613e-02	1.429885589016829592e-02	9.328602707415895035e-03	1.453990816400155262e-02	1.391206872578714358e-02	9.035634975411373920e-03	8.501954887317229176e-03	4.681465726458064816e-03	4.870443461985467584e-03	2.688143413808296266e-03	1.981750203610489584e-03	1.806574574990469110e-03	1.140829380296571032e-03	8.153754970583856811e-04	5.725530776312928380e-04	5.363073463683424007e-04	5.146500118215349218e-04	4.968198765779280974e-04	4.775235918738637104e-04	4.545542165081046561e-04	4.658145012704694105e-04	4.594759283762001219e-04
5.592032974582040973e-04	5.512858859595784781e-04	5.549523333869527510e-04	5.732222946753775996e-04	5.930722462531388007e-04	6.068933388334342427e-04	6.733404768394242023e-04	7.074307687321547498e-04	7.969951057109877016e-04	9.888750233079857035e-04	1.399611779589696008e-03	1.975952582230343802e-03	2.279422525549100464e-03	3.148923061941438610e-03	5.311690594895225083e-03	5.317645001743425033e-03	1.054231766329087258e-02	8.989820790555113489e-03	1.427655388748459188e-02	1.672864855606089052e-02	1.010742417703337781e-02	1.715174756347802656e-02	1.648275681347165927e-02	8.770604555786253378e-03	8.904657303415670910e-03	5.833555059281893447e-03	5.928345689826078867e-03	3.048502536428741513e-03	2.261216350725707945e-03	2.147103329116490170e-03	1.208173420391849689e-03	8.828300907720483277e-04	7.462768310140669489e-04	6.594509887449869368e-04	6.230938348021496272e-04	6.069023874946062646e-04	5.843570479723237884e-04	5.686397111861989226e-04	5.757010107477101993e-04	5.570996306608126626e-04
5.874265691608330977e-04	5.797644161369477911e-04	5.906526625099457707e-04	6.130275699202424391e-04	6.299088765047618785e-04	6.363134610507864206e-04	6.839742562162044563e-04	7.136798116015597706e-04	8.680828953000754508e-04	9.702972311961257854e-04	1.557880793131901070e-03	1.383098121915615113e-03	2.634171645800646722e-03	3.412624985872172480e-03	6.864021706703624104e-03	6.546983306212933625e-03	1.255111765427191495e-02	9.582455751926238427e-03	1.876161062820727241e-02	1.630670596412758799e-02	1.316470294141094434e-02	1.882435591750882681e-02	1.921662436804560600e-02	1.432999756861066086e-02	1.097087960831563333e-02	6.046107270789264493e-03	6.372279766756599843e-03	3.526121581806888807e-03	2.242418729724052814e-03	1.787553072937013085e-03	1.153634246487548424e-03	1.040197689983014817e-03	7.738230806684980121e-04	7.064921402203629608e-04	6.983804580215749501e-04	6.430888758247583050e-04	6.280283329902363893e-04	6.091680499618830390e-04	5.870297986649396097e-04	5.852971759101345799e-04
8.838977826334066742e-04	8.889974190375878179e-04	8.997079313057912984e-04	9.158287416305120349e-04	9.456757884541286885e-04	9.730215329512008782e-04	1.036505342792808960e-03	1.075154552032760039e-03	1.153299300351269020e-03	1.440864923385474887e-03	1.856389509164732467e-03	2.274088473667471196e-03	3.849658081512266714e-03	3.509966974244639604e-03	8.535986588974028150e-03	9.146037149176713607e-03	1.346461116374392253e-02	1.611815926418237385e-02	2.118417410939870196e-02	2.216294418799595253e-02	1.994516793614732261e-02	2.570015043114312614e-02	2.260821342201075820e-02	1.685421051253010311e-02	1.482229092173623954e-02	6.359531108811598485e-03	6.519673512378945830e-03	4.903637225143130454e-03	3.553852769414728684e-03	2.857131404141363771e-03	2.167854157966905056e-03	1.356593415498502696e-03	1.132712816388263327e-03	1.065514039573002255e-03	9.972162318155606588e-04	9.911855840400315108e-04	9.440883400688727381e-04	9.097609757527975885e-04	8.984482661161255967e-04	8.975658357077229837e-04
1.871093718696391784e-03	1.870795298444904390e-03	1.902415061633448310e-03	1.939104790682937614e-03	1.994834791716371732e-03	2.076107314179118264e-03	2.178999401317784600e-03	2.307490461239260476e-03	2.428444063296176982e-03	2.866990507641073958e-03	3.399666402515989262e-03	3.568148664856947427e-03	5.331126213578112928e-03	8.269917512025269299e-03	1.419427428707230668e-02	1.221098962279117649e-02	2.166860471645588870e-02	1.947637925245153043e-02	2.759897077712937172e-02	2.732557565355665102e-02	2.957383875549254859e-02	2.693813376587513714e-02	2.274836060246345631e-02	2.143896057902987609e-02	1.577212904615345537e-02	1.317276355778707400e-02	1.188981314947476151e-02	7.390205981345250238e-03	5.754757296001927064e-03	4.375790147733746305e-03	3.359900115901346546e-03	2.886002349764655531e-03	2.428853406221565415e-03	2.248135679213382650e-03	2.147377796683684961e-03	2.037997410480081942e-03	1.970406317073592276e-03	1.924774873897271144e-03	1.889288956849597637e-03	1.876123606776454109e-03
3.156591100188924255e-03	3.170379921766218988e-03	3.208686089966687836e-03	3.262026225690079807e-03	3.350658413330325543e-03	3.475174440914940988e-03	3.634561014261537826e-03	3.867222629403870189e-03	4.420716533657869513e-03	4.311309092063697959e-03	4.945888338944970028e-03	5.771081737176336421e-03	8.957523152467807698e-03	1.335756790967255504e-02	1.126490279961941607e-02	1.672746136361371455e-02	3.186630482478146342e-02	2.719521401118975626e-02	4.867766730046114293e-02	4.042861983295824302e-02	3.819145757772635097e-02	3.079214639257975977e-02	3.761000331212444037e-02	3.395545683033212442e-02	2.306046570292997339e-02	2.303595447559415518e-02	1.527088694509831299e-02	9.797919741729551463e-03	5.760648428696424003e-03	5.516374704015175254e-03	6.901362860014267561e-03	4.953370725220221892e-03	3.994110340183995925e-03	3.922769562706724528e-03	3.655561167814335658e-03	3.474765102493104600e-03	3.352611836907421535e-03	3.265123732928218534e-03	3.210866047931376036e-03	3.176551976842060480e-03
2.628325700423137391e-03	2.643963294748048927e-03	2.675049003624995793e-03	2.720035700115016296e-03	2.796030600909508480e-03	2.896518893627672130e-03	3.035783303277683146e-03	3.134686787372278297e-03	3.621227839826447834e-03	3.910909113404860762e-03	4.288583288223960649e-03	6.740762921825825711e-03	8.992329957718727534e-03	1.588891128243324902e-02	2.087022491560678802e-02	2.095161440979979167e-02	4.149700458406917203e-02	3.782661511398951321e-02	4.871565229714457795e-02	6.526593253679564832e-02	5.169116155714579414e-02	5.048407248847093520e-02	4.272827645039852656e-02	4.502143610185594530e-02	3.333863189744921962e-02	2.554499374160091457e-02	1.966273964299983246e-02	1.230555920906340091e-02	9.198504746340615754e-03	5.563045800118733390e-03	6.244461692979447025e-03	3.862065270949593086e-03	3.406911706224218742e-03	3.115189582694170671e-03	2.986166155438675987e-03	2.872050034423878802e-03	2.773831716892646848e-03	2.707239465077163586e-03	2.662101673651260693e-03	2.641369174094071372e-03
4.721232197187865548e-03	4.734386543393158744e-03	4.779960721986345473e-03	4.849896536484456060e-03	4.971207200969744375e-03	5.063343392574448307e-03	5.296122058630813208e-03	5.633850356162770426e-03	5.918889168058847315e-03	7.409299572350291560e-03	9.325567802300366652e-03	1.015007874084103076e-02	1.807835609910511676e-02	1.477973372151339393e-02	2.274869258399806957e-02	4.047091580397193383e-02	6.228260918363760779e-02	5.798238667228265003e-02	5.113133536316364497e-02	7.831740669539620503e-02	5.968539328176105524e-02	6.970579175087786294e-02	7.595409288187568442e-02	5.980155258673949120e-02	4.308046589068562776e-02	4.050777354145726483e-02	3.054251647130088593e-02	1.990321755433388518e-02	1.305872807783883295e-02	9.979627144933698318e-03	7.030911791630923072e-03	6.803407637744103217e-03	6.484035445231293646e-03	5.474891075699068500e-03	5.379223660147919653e-03	5.159709492140130901e-03	4.989348644830452276e-03	4.882789822368937063e-03	4.790386142612813695e-03	4.740787061665786839e-03
