7.176619367890455046e-04	7.178144722698323946e-04	7.250453465018339609e-04	7.246960663616400754e-04	7.515119676876591244e-04	7.715509955854933568e-04	8.083422314890386382e-04	8.456414694202288741e-04	8.940811673729343262e-04	9.541111624398036870e-04	1.031019059788314263e-03	1.128401514812619848e-03	1.253734862033531851e-03	1.592869862551050345e-03	2.199451894546182625e-03	2.153747865573637198e-03	4.004633195296056734e-03	6.954616570104145586e-03	9.905357178127599527e-03	1.061284737349952115e-02	5.972655744353705734e-03	1.061284737349952809e-02	9.905357178127597792e-03	6.954616570104145586e-03	4.004633195296056734e-03	2.153747865573635463e-03	2.199451894546183492e-03	1.592869862551049261e-03	1.253734862033531851e-03	1.128401514812620065e-03	1.031019059788312528e-03	9.541111624398031449e-04	8.940811673729335673e-04	8.456414694202281151e-04	8.083422314890392887e-04	7.715509955854949831e-04	7.515119676876590160e-04	7.246960663616393164e-04	7.250453465018354788e-04	7.178144722698318525e-04
7.199287704493645672e-04	7.178270858106056748e-04	7.344940697387944157e-04	7.472507396533227238e-04	7.484332903727272278e-04	7.812543324279266552e-04	8.157067226143566163e-04	8.481712895383536821e-04	8.959483127478814471e-04	9.570580334055738773e-04	1.034567963967165547e-03	1.132283152032650779e-03	1.258476474712702867e-03	1.598735315928758631e-03	2.204846202615723567e-03	2.156371187151878872e-03	4.014440715104176591e-03	6.976324257322389852e-03	9.939969137357101275e-03	1.065076100997982590e-02	5.991516974956857984e-03	1.063991893793396482e-02	9.934845841574347844e-03	6.978951788997408805e-03	4.018614402464206273e-03	2.163964111434964546e-03	2.207005183164715331e-03	1.597629179909397209e-03	1.257618134656440789e-03	1.131903239839322523e-03	1.034232139096964796e-03	9.563836331139014685e-04	8.986783992008532318e-04	8.481993630259098988e-04	8.092581030995736743e-04	7.818114719078730077e-04	7.550523090968867378e-04	7.387417923996719270e-04	7.353449470396155371e-04	7.184116268087086324e-04
7.289558906241302072e-04	7.275177938634409206e-04	7.309851176266192420e-04	7.386602453262152129e-04	7.752369834041520583e-04	7.929725848099986821e-04	8.046688191237184266e-04	8.533436543628081933e-04	9.053520907029730200e-04	9.668087183732626674e-04	1.044697665957958731e-03	1.143337681232133984e-03	1.270762884368052464e-03	1.615396739587572020e-03	2.225252284526152251e-03	2.171836376585902124e-03	4.050411175144206719e-03	7.043530164293594457e-03	1.003917963703114882e-02	1.075816778025679918e-02	6.051331987861003139e-03	1.073530327372792907e-02	1.002773614150677742e-02	7.050247081039164032e-03	4.062201662677537503e-03	2.188611090916126652e-03	2.229051311224463858e-03	1.612242412782956529e-03	1.269277487973004097e-03	1.142647594464805180e-03	1.044070131722504673e-03	9.654697474756956466e-04	9.057967220956683607e-04	8.555560390780161516e-04	8.145149385865059488e-04	7.790084941815016888e-04	7.531399418829752600e-04	7.463746568346708073e-04	7.241128643301857201e-04	7.245264608629028210e-04
7.392789173232550137e-04	7.562349148203577559e-04	7.308977761651532998e-04	7.534872993286046046e-04	7.631544621274153738e-04	8.067354887237889165e-04	8.169330580690399666e-04	8.644039222836501918e-04	9.155129264968760172e-04	9.786049441314092264e-04	1.058585708482601053e-03	1.159018574190243253e-03	1.288853099175956037e-03	1.639918413794932322e-03	2.258007049655834375e-03	2.204109622163022593e-03	4.116432827593569793e-03	7.158448067575773517e-03	1.020107040724934841e-02	1.093428710273229923e-02	6.155049624986151484e-03	1.090026973797180755e-02	1.018833257787078034e-02	7.169923153420522735e-03	4.135874834998877654e-03	2.230766485806396759e-03	2.268747100251049861e-03	1.639603208073422318e-03	1.291984525266746909e-03	1.163756432783196815e-03	1.063870691066303104e-03	9.840719584217334608e-04	9.225210965369620578e-04	8.745836511316378232e-04	8.431078973526413617e-04	8.035594471961168567e-04	7.660344295253331253e-04	7.686003952277736112e-04	7.763091600056016336e-04	7.342879376360700490e-04
7.305593158265847025e-04	7.376989671135181312e-04	7.670870405714109866e-04	7.687641379536906943e-04	7.952855726819317832e-04	8.261026627697735242e-04	8.524560628544906263e-04	8.910012548945308187e-04	9.401869402245128030e-04	1.004882537844014028e-03	1.086277021352905848e-03	1.188870884646028381e-03	1.321682890144644865e-03	1.681359027804526368e-03	2.310902617312283417e-03	2.250914528578187856e-03	4.210177087468663232e-03	7.327722303196279770e-03	1.043888468812268454e-02	1.118970358205345975e-02	6.304355327492449160e-03	1.114366892641923887e-02	1.041679336522007178e-02	7.343132563748737407e-03	4.238367904166769062e-03	2.284718200060401657e-03	2.319447819930713257e-03	1.674641570755639516e-03	1.319110210118821071e-03	1.188017010056878053e-03	1.085592521711904387e-03	1.004156445089245380e-03	9.392201898694091996e-04	8.921470428320439367e-04	8.515672671386897638e-04	8.111474190368349801e-04	8.056737706541837202e-04	7.797232519599094948e-04	7.618354685231404095e-04	7.615951959412416410e-04
7.842340629854044082e-04	7.910504575904195052e-04	7.894688997806577346e-04	7.951209857212487289e-04	8.243849354057774127e-04	8.439272743675518568e-04	8.738481811241980909e-04	9.155837888782774594e-04	9.687401701167790060e-04	1.034572247105530144e-03	1.118679417317400716e-03	1.224527395744630419e-03	1.361465633352755512e-03	1.733059955906295860e-03	2.379774339647242054e-03	2.315124048105273238e-03	4.342526691727967639e-03	7.557548187524766418e-03	1.075799067783478162e-02	1.152978221228238669e-02	6.506691111634507405e-03	1.146745367877597711e-02	1.072862129719233913e-02	7.576513180663385291e-03	4.377869966211216449e-03	2.361540847727164154e-03	2.392199452886645521e-03	1.726058647230908991e-03	1.359319479984068876e-03	1.224720524403217570e-03	1.119349676225950621e-03	1.035563638598388340e-03	9.699276310674749546e-04	9.197803808690717745e-04	8.782600679637615282e-04	8.388123791622655815e-04	8.194022928600461090e-04	8.120859141673064576e-04	7.821660436661291354e-04	7.756010082067041995e-04
8.134805456748196717e-04	8.063627703714354011e-04	8.181891952790083323e-04	8.242980422337412450e-04	8.486996012966329956e-04	8.804167693976820350e-04	9.086911277423794907e-04	9.514629867684514875e-04	1.006084908977728128e-03	1.074365262063784387e-03	1.161644297113655164e-03	1.271703887805560301e-03	1.413933053600477168e-03	1.800720258652910733e-03	2.469402838921314677e-03	2.399180013425350564e-03	4.511864278179766527e-03	7.856907049109471478e-03	1.116885888487829590e-02	1.196970848797436829e-02	6.771928402731985756e-03	1.189013610128363506e-02	1.113087294626419546e-02	7.881342910009990488e-03	4.558508370149609058e-03	2.458714582880730960e-03	2.485124400632715818e-03	1.791470052217051731e-03	1.410818017440532840e-03	1.271499322354292501e-03	1.161930486375941296e-03	1.075055334779239161e-03	1.006420339983742605e-03	9.533644798079445168e-04	9.127733678207970106e-04	8.720778885361763497e-04	8.475939352286692482e-04	8.350384295116355373e-04	8.245232075319456960e-04	8.172673591746667816e-04
8.408308092219153726e-04	8.454948491105230158e-04	8.582823985952422411e-04	8.658973272922986441e-04	8.898399588490233086e-04	9.185379541883206735e-04	9.502302974504286959e-04	9.962363264971612915e-04	1.053315979711209925e-03	1.124717161028517464e-03	1.216180095290160610e-03	1.331554240676280972e-03	1.480434360070392429e-03	1.886864805435966002e-03	2.583517067628207306e-03	2.506649748382028340e-03	4.729372871206128856e-03	8.238992180385628847e-03	1.169120548180118194e-02	1.252688989791303498e-02	7.112550242788351525e-03	1.242622126230854586e-02	1.164239432374685086e-02	8.269117536988310896e-03	4.789681623586864063e-03	2.581916112487038419e-03	2.602684858797860157e-03	1.874408132053684544e-03	1.476061153018873480e-03	1.330759263115301834e-03	1.216072450119179676e-03	1.124882245781518844e-03	1.053292771631458543e-03	9.982175127014355880e-04	9.549155133388017788e-04	9.140220957998704352e-04	8.906075022487523188e-04	8.724386058574000674e-04	8.541667142327521046e-04	8.437273374367678259e-04
8.923432844857540503e-04	8.952118102172675496e-04	9.054256213335591056e-04	9.159198977014082824e-04	9.392398852196505356e-04	9.715010395052566449e-04	1.004083662785480160e-03	1.052303222309186343e-03	1.112603047854081144e-03	1.188114760855747427e-03	1.284807287851813138e-03	1.406903898786356685e-03	1.564035229534138736e-03	1.995371135361946602e-03	2.727451786861132769e-03	2.642897457502992910e-03	5.007183006717656933e-03	8.723768047562394795e-03	1.234408263765780084e-02	1.322499855401188841e-02	7.547256728154552730e-03	1.309591079136130688e-02	1.228098484899603840e-02	8.762471868209744524e-03	5.085036262467860189e-03	2.738703278122089045e-03	2.750936326385423295e-03	1.979006451599476732e-03	1.558505671728815326e-03	1.405545747345572595e-03	1.284388503302225874e-03	1.188068680778603869e-03	1.112664099654732137e-03	1.053815105152013662e-03	1.007648502080574692e-03	9.662323045926093012e-04	9.412325423327226387e-04	9.206734031613839422e-04	9.047695183761953050e-04	8.949465482203955999e-04
9.526806163839040067e-04	9.561239612048434960e-04	9.658742913600177390e-04	9.793143724780740012e-04	1.003934560489799267e-03	1.036856467576363974e-03	1.073181060244070024e-03	1.124522173728560812e-03	1.188863080310968885e-03	1.269598869445841965e-03	1.372866763872465212e-03	1.503760681478215041e-03	1.671043900696879371e-03	2.135877163227303636e-03	2.911629683638286819e-03	2.813677250994591969e-03	5.359185486862291618e-03	9.342519255241347673e-03	1.317683683697979183e-02	1.410530745186294385e-02	8.087805328376445821e-03	1.394063414041027751e-02	1.307809034703690323e-02	9.392723779137879606e-03	5.462610218374448420e-03	2.938109300619730878e-03	2.939986309775248323e-03	2.113153144454265817e-03	1.664232337107337352e-03	1.501522919642824926e-03	1.372032312807339952e-03	1.269038821955567305e-03	1.188472359703036333e-03	1.125423655124677992e-03	1.075760559349331650e-03	1.032329551663780645e-03	1.004321522723162141e-03	9.835002531001289620e-04	9.658886029790725216e-04	9.563822403818955740e-04
