2.929571494736920440e-03	2.920736707207826320e-03	2.983642462326211060e-03	2.930394710033896490e-03	3.134650003806014641e-03	3.155954312601878722e-03	3.320757356321853235e-03	3.453730673267819441e-03	3.656475849510914481e-03	4.023772754172413001e-03	4.592540117901734373e-03	5.255889788791879604e-03	6.472279425590870758e-03	1.090130273528912633e-02	1.526806453330499178e-02	1.608044890831425433e-02	2.529451720884380236e-02	3.597986845443123388e-02	3.888688787596051438e-02	4.070555047891905032e-02	2.550208697060014559e-02	4.070555047891905032e-02	3.888688787596050050e-02	3.597986845443125470e-02	2.529451720884379196e-02	1.608044890831426127e-02	1.526806453330500565e-02	1.090130273528911765e-02	6.472279425590874227e-03	5.255889788791873532e-03	4.592540117901728301e-03	4.023772754172419072e-03	3.656475849510917083e-03	3.453730673267818574e-03	3.320757356321851067e-03	3.155954312601880023e-03	3.134650003806013774e-03	2.930394710033898658e-03	2.983642462326211928e-03	2.920736707207825019e-03
2.927436075587679619e-03	2.927515622381273580e-03	2.980734333482268350e-03	3.047106641593235084e-03	3.033910367102602128e-03	3.162477296157346820e-03	3.403270452116627463e-03	3.437874127283164962e-03	3.630270982181005909e-03	4.001393989412193458e-03	4.605086369723640147e-03	5.274377695825262224e-03	6.507966257223172894e-03	1.094237143328959973e-02	1.531056058752526192e-02	1.608180546113766735e-02	2.530464769132282840e-02	3.608486738975193869e-02	3.904610012373797151e-02	4.085496770369885511e-02	2.558925877652127451e-02	4.083577480424216422e-02	3.897073468252378742e-02	3.611920119510740601e-02	2.543713645801709555e-02	1.617170884854400234e-02	1.531330856604116650e-02	1.095246860570798716e-02	6.495703068844544022e-03	5.282276218957512523e-03	4.622985236550022220e-03	4.001807124778588090e-03	3.752264425909443944e-03	3.465435170269713476e-03	3.296508553421106762e-03	3.203721937569628357e-03	3.070741050546851522e-03	2.990220816645430997e-03	3.008438634824936973e-03	2.912772800539692800e-03
2.965082116912590247e-03	2.974803304452300866e-03	2.984411947942394901e-03	3.018708520555430080e-03	3.182913703146677924e-03	3.230600608676141745e-03	3.247988979257863430e-03	3.420095771667492658e-03	3.689722177642328245e-03	4.073241454406790855e-03	4.702569165392830701e-03	5.345694245597307041e-03	6.594807256296053230e-03	1.106283302369073449e-02	1.546283031409657026e-02	1.618819487525064230e-02	2.548888673978199140e-02	3.643528431310686516e-02	3.945833624693532993e-02	4.127993159876312823e-02	2.585537497214693975e-02	4.125170426970261456e-02	3.930511504304454173e-02	3.651436731737726926e-02	2.578339545956871356e-02	1.636717090572635536e-02	1.545834643881013014e-02	1.104631000459753085e-02	6.564388741681440216e-03	5.317500514729747718e-03	4.666617171819905166e-03	4.024416404169771713e-03	3.709064659718902535e-03	3.441402009541060739e-03	3.287722263752882682e-03	3.191934099779480255e-03	3.095032955019613036e-03	3.042830754124278055e-03	2.949329247172984003e-03	2.955669236738128411e-03
3.014637978511822917e-03	3.082610801344191041e-03	2.984639317259440809e-03	3.087912221434746356e-03	3.098810578664806629e-03	3.345479785007267250e-03	3.316194770612885308e-03	3.468169492642740083e-03	3.726868680067821436e-03	4.129516703765179556e-03	4.754936926995020213e-03	5.427632101044568488e-03	6.706059058871389859e-03	1.124126079071557580e-02	1.571253801565885427e-02	1.643144587357413255e-02	2.587122954783330209e-02	3.705399354642475995e-02	4.010604922416435153e-02	4.200120590301489876e-02	2.631797763142317351e-02	4.195902934678845397e-02	3.988677402722318188e-02	3.716916220748768540e-02	2.633348784145342347e-02	1.671561856160642262e-02	1.572509229330733976e-02	1.123203966235960041e-02	6.664584623469911422e-03	5.408684824584291881e-03	4.783289219931929903e-03	4.109243029014136850e-03	3.756356113485117328e-03	3.592153128914020357e-03	3.562926920319427117e-03	3.281718443820235646e-03	3.072823566562615967e-03	3.120771345929953134e-03	3.201266022656515473e-03	2.973762889160845666e-03
2.955174889129762953e-03	2.984636746382454252e-03	3.134678657197509204e-03	3.213354112554594414e-03	3.308654881925439210e-03	3.418476167041412106e-03	3.517047606013286136e-03	3.663126592053297069e-03	3.809553289518742558e-03	4.237260140831798985e-03	4.877222761125033293e-03	5.585045607710927874e-03	6.903351665702018095e-03	1.153600533650838214e-02	1.609311223351881509e-02	1.677543566731301214e-02	2.643187840905621491e-02	3.794058562063080259e-02	4.105583488893942146e-02	4.302916530627994701e-02	2.701235173140747320e-02	4.300422237900174832e-02	4.070938076764139824e-02	3.813771310560211403e-02	2.709406215117137265e-02	1.716734596698636997e-02	1.606638576439798488e-02	1.148921885046761543e-02	6.826280531335339116e-03	5.539518190234441267e-03	4.863649547905956119e-03	4.196866317138094916e-03	3.808832105013975657e-03	3.662124860242900459e-03	3.485658868210331305e-03	3.308246444093914350e-03	3.346332725709049750e-03	3.182795176713795055e-03	3.107659357118414296e-03	3.172767012898858145e-03
3.322951510971379994e-03	3.279637771244137742e-03	3.285165195429469963e-03	3.238098614865144494e-03	3.503533317019016154e-03	3.441693213133154797e-03	3.573430162848148430e-03	3.713080072053854316e-03	3.958380648583633039e-03	4.363915395119748013e-03	5.035067754065132226e-03	5.769189810505459710e-03	7.139951404491159601e-03	1.188608591191937965e-02	1.659223518148578852e-02	1.724635593179057666e-02	2.720122187550099227e-02	3.915204246460751020e-02	4.233749705256111689e-02	4.439173739223930409e-02	2.798478085067222440e-02	4.444418982167379351e-02	4.184542342850862406e-02	3.941172818664447769e-02	2.812573853837685434e-02	1.780068315111769592e-02	1.659051074150349331e-02	1.185145038591298682e-02	7.062337104712995348e-03	5.716698091179356692e-03	5.058385800570048933e-03	4.364401947717011163e-03	3.983637457525464505e-03	3.801936848785955701e-03	3.605735282510127808e-03	3.452690360447436234e-03	3.401870713177573835e-03	3.363290463365024852e-03	3.174408252905668720e-03	3.139994245075948369e-03
3.385132127330742202e-03	3.273266618535188716e-03	3.389482246166582863e-03	3.421069659775686448e-03	3.475744415383640040e-03	3.640604286485155019e-03	3.784831789933870705e-03	3.892214073523777955e-03	4.136297255323974353e-03	4.537468479082268011e-03	5.234277813064339667e-03	6.035112593909481953e-03	7.477596714936840180e-03	1.243641540186832609e-02	1.722528292011243564e-02	1.796713594744710207e-02	2.828260398929218281e-02	4.087570767475941225e-02	4.384327477777633097e-02	4.628832426722580967e-02	2.900623728450783465e-02	4.635713115438071935e-02	4.333072771436221465e-02	4.116110031183344009e-02	2.944321066890345090e-02	1.859779033139974738e-02	1.728856752954761530e-02	1.234833468711538269e-02	7.385277978371937273e-03	5.964168857719306764e-03	5.245364926855094166e-03	4.562848069605380912e-03	4.088346380680341063e-03	3.898517332398877301e-03	3.768715558787967459e-03	3.599136137543167135e-03	3.458212802281830818e-03	3.511920323825758281e-03	3.440932735801338540e-03	3.418367919159418563e-03
3.444240946848342675e-03	3.476332508673467443e-03	3.624662593395935103e-03	3.586257431385914650e-03	3.691874839768875902e-03	3.794630454275999855e-03	3.901257305151043745e-03	4.122614685222625308e-03	4.346998712258823457e-03	4.780570838869626152e-03	5.513770847198459259e-03	6.347577406968669782e-03	7.899014483232011039e-03	1.304900171061489436e-02	1.815527007998115477e-02	1.860335833660324220e-02	2.972942021794514750e-02	4.315431690091029587e-02	4.629804835238153504e-02	4.907580203557199150e-02	3.082567744632865384e-02	4.865529336670965793e-02	4.568179663438486082e-02	4.353899188055278952e-02	3.121779447165189819e-02	1.969467459039042634e-02	1.798209525019638794e-02	1.294057624734357148e-02	7.777053400590786154e-03	6.287631120544695876e-03	5.559359254896781462e-03	4.774030971237826562e-03	4.316745416544865745e-03	4.160375447691528825e-03	4.021812392750586003e-03	3.750698403582030001e-03	3.693226905501942499e-03	3.621114008857730018e-03	3.515526085266859700e-03	3.494415051922269283e-03
3.680615225770159874e-03	3.679982540899399968e-03	3.775532745376372450e-03	3.788406216350970798e-03	3.903681579247889229e-03	4.048389200325470082e-03	4.137316842696263722e-03	4.326659390683563686e-03	4.573392836063559438e-03	5.074043789107245128e-03	5.788697845308511322e-03	6.770568786358689348e-03	8.429127791198328876e-03	1.362637167848593754e-02	1.913448130935412744e-02	2.018573515264802942e-02	3.188471851033535670e-02	4.508189039828854050e-02	4.773573249080496905e-02	5.089116778459580603e-02	3.274156867943964211e-02	5.060534858427963995e-02	4.656047467832263864e-02	4.685123667260772395e-02	3.332584782394647227e-02	2.102793275803045703e-02	1.867078431676244890e-02	1.346570273111231952e-02	8.281692222575305629e-03	6.526874274334508452e-03	5.816886180314615948e-03	5.005886971730596352e-03	4.559000619312307719e-03	4.349475103233411619e-03	4.189012527558767275e-03	3.986979100325194203e-03	3.931931302891038260e-03	3.811351780519320331e-03	3.775725850939973174e-03	3.717331539704116401e-03
4.250545830353951934e-03	4.321924102084867894e-03	4.316714258238761245e-03	4.387645445021628836e-03	4.514456099904212531e-03	4.633064308429428804e-03	4.795858245561885128e-03	5.001644972635629557e-03	5.302889402609610447e-03	5.838048938749688423e-03	6.655392157137875186e-03	7.609057475969782484e-03	9.193095115816040871e-03	1.541594727597778679e-02	2.091145062258827070e-02	2.174790772613106188e-02	3.251532665718924464e-02	4.776818680921360999e-02	5.534087505163398646e-02	5.633412132366077962e-02	3.266630539869536110e-02	5.561200047631457283e-02	4.910334568294828783e-02	5.072164239948304815e-02	3.572457228293594161e-02	2.326778628127706278e-02	2.062585409712314535e-02	1.487163831649442394e-02	9.028228995517565206e-03	7.587282843836576016e-03	6.662610668573857101e-03	5.563475604855302147e-03	5.280315940555617600e-03	5.003724577821083708e-03	4.798197024389607226e-03	4.593093651991543569e-03	4.525420995311635677e-03	4.396772929349368475e-03	4.338766347797437528e-03	4.283480992449470795e-03
