5.222241498971742085e-02	5.270900600452591706e-02	5.222248187834156036e-02	5.252613806942597885e-02	5.555563701688676082e-02	5.750895282423718058e-02	5.588144108729934528e-02	5.505557456115603432e-02	5.882346249399891813e-02	6.158569778656883958e-02	5.769274586319514397e-02	5.711924485494201953e-02	5.715482392782383209e-02	5.486783042960619028e-02	5.491129812761848250e-02	5.013273308507163600e-02	5.180341043792770217e-02	5.675340062374072819e-02	6.098971187305406855e-02	6.379790657672970711e-02	6.325004017463541073e-02	6.301604566738815139e-02	6.163918270729644433e-02	5.645307464592284885e-02	5.144185889076351853e-02	5.122146223444710295e-02	5.331545140030394259e-02	5.568990925929192398e-02	5.751353936510950754e-02	5.713715865536232730e-02	5.635295650662421052e-02	5.466344165665810995e-02	5.090085597756500990e-02	5.822406706195916437e-02	6.396798103349794762e-02	5.853215177021452165e-02	5.201253066889854199e-02	4.933362998335265315e-02	5.214246283494810424e-02	5.943406138376989417e-02
5.452084458264963573e-02	5.429745667578705220e-02	5.251664206357647968e-02	5.253961867131887870e-02	5.573365811237495498e-02	5.663880061296018564e-02	5.588187292051852162e-02	5.649591861707692342e-02	5.942369765176296753e-02	5.984038672237653594e-02	5.618633092658962408e-02	5.741185263522857046e-02	5.751521688959749384e-02	5.661939135287067520e-02	5.802611139783766386e-02	5.233480136487560913e-02	5.226648742461187380e-02	5.600579838537483174e-02	5.847903042176139793e-02	6.129155555323684973e-02	6.171078076489298903e-02	6.217795788364920834e-02	6.187223947339332009e-02	5.786165500587680394e-02	5.317366987031749842e-02	5.275593038630843612e-02	5.507319139996309093e-02	5.778910909056665657e-02	5.735594436063843476e-02	5.623194338328649927e-02	5.761842291973732350e-02	5.749219565781818475e-02	5.374372019817434676e-02	5.780746571632108116e-02	6.297815251671745607e-02	5.914051075290391313e-02	5.445386295753393974e-02	5.234074084464079846e-02	5.096715990445994243e-02	5.472939351917868039e-02
6.035716991268436082e-02	5.882187556462287192e-02	5.559753743584521651e-02	5.557238327791150234e-02	5.641284775283702396e-02	5.517471234618425563e-02	5.743811731063402232e-02	6.014977784404471062e-02	5.915202800568800101e-02	5.551499827844001006e-02	5.247316023729848428e-02	5.592990227699859429e-02	5.719571327031218455e-02	5.833358026937473378e-02	5.887589734007909331e-02	5.639268772161323134e-02	5.623550750504788254e-02	5.624871676881140065e-02	5.624932368023977114e-02	5.859241783863483599e-02	6.004683897912790891e-02	6.077988416317748471e-02	6.205230409626557447e-02	5.948618744900697336e-02	5.723621809417658857e-02	5.764666435757415802e-02	5.859199444122991512e-02	5.923271672051962783e-02	5.484480419560792963e-02	5.313946908142758163e-02	5.675963635057543893e-02	5.789955692648828672e-02	5.543153433614195907e-02	5.563788144675122643e-02	6.014258535194618588e-02	6.125103688807982671e-02	6.038370612156941653e-02	5.818828112096113142e-02	5.228074328268204202e-02	5.025353191476163855e-02
6.401654048682305087e-02	6.488409048508286814e-02	6.221296837220841730e-02	5.954702795979837510e-02	5.786994806628911747e-02	5.607365743110670486e-02	5.897946295209029882e-02	6.232026437258952889e-02	6.048209248385223724e-02	5.737615394830271331e-02	5.461837481630316821e-02	5.846497115587689919e-02	5.927324633553811284e-02	5.760688755135659478e-02	5.532048265758392203e-02	5.755662933337983567e-02	6.143902621349122545e-02	6.114997245215100102e-02	6.003977517504337225e-02	6.043111125297984804e-02	6.123225574093483364e-02	5.989049842341799545e-02	6.113381899408024123e-02	6.050787421974621744e-02	5.959724139507203283e-02	5.959291417328413387e-02	5.925743850493005865e-02	5.788424304383262692e-02	5.505888931567696348e-02	5.395268831206493504e-02	5.551709060673352958e-02	5.665929524958548263e-02	5.601587277815451432e-02	5.573194753853451949e-02	5.746421031594273199e-02	6.049809309406688207e-02	6.271866667450538835e-02	6.093502819172196688e-02	5.857984981925947604e-02	5.667642630568394541e-02
6.165523306190758002e-02	6.457270656845233436e-02	6.324448684550558475e-02	5.878830957626883513e-02	5.665252384014992509e-02	5.635411485310925367e-02	5.835478021113935793e-02	6.168511252183483257e-02	6.128039842658532244e-02	5.962837965674918500e-02	5.814751351252082923e-02	6.120393920204532379e-02	6.067585216768636019e-02	5.893487679762578896e-02	5.737005859434205629e-02	6.008891153453743694e-02	6.413691780429921219e-02	6.332533268227401313e-02	6.260800742764173477e-02	6.370376711927921987e-02	6.224769124270838200e-02	5.903378639568766101e-02	5.833905291620144345e-02	6.056399777217832958e-02	6.078462538566591772e-02	5.863682219223957659e-02	5.827499721020917151e-02	5.775545188006683123e-02	5.722286509657084630e-02	5.652947408216690839e-02	5.514998587816168085e-02	5.523108360442974263e-02	5.742037080022110301e-02	5.619283997638836736e-02	5.574676130256780299e-02	5.829412034133465981e-02	6.104901805323230402e-02	6.057437895010309159e-02	6.059802862393623424e-02	6.231662807333836901e-02
6.221463680984877509e-02	6.271701154945732992e-02	6.165923614440673578e-02	5.684247462181151594e-02	5.596525089883470916e-02	5.730969367945529941e-02	5.648940042341948214e-02	5.935071944586227388e-02	6.000913566173712160e-02	5.953562035473550923e-02	5.891295595224376597e-02	5.980823260336411845e-02	5.856085781251521571e-02	6.046579829416064145e-02	6.003522996727136268e-02	6.258905835884162605e-02	6.387484958800827839e-02	6.329292591718611860e-02	6.321505599249943597e-02	6.425662997984715741e-02	6.003618973448979906e-02	5.719381885476747945e-02	5.731775837221686487e-02	5.900234833278016067e-02	5.967302468775812635e-02	5.921529991131375958e-02	5.969478268793997761e-02	5.980809460996638210e-02	5.664125732246384076e-02	5.648928825516202207e-02	5.885950282816047874e-02	5.947332168132316021e-02	5.911881607316795545e-02	5.574692775736483225e-02	5.751389532094860341e-02	5.886425047585740200e-02	5.829869787628548516e-02	5.874515889499361265e-02	5.898672613154835181e-02	6.029725649833792694e-02
5.790495300934783707e-02	5.732472134966530575e-02	5.746076301419626026e-02	5.588523771258831208e-02	5.702268999319931586e-02	5.878924324996517847e-02	5.607231305568342178e-02	5.680458543859803061e-02	5.768139104687640406e-02	6.042573321580616691e-02	6.041603662625422144e-02	5.903098811642869259e-02	5.762744348773586600e-02	5.935277865512664924e-02	5.756978792582986837e-02	5.918659257747959507e-02	5.936345746651150446e-02	5.971102931496032745e-02	6.023037594628049413e-02	6.081475651830757501e-02	5.658306587181285985e-02	5.441861531007741171e-02	5.645237564887486958e-02	5.662517003851387509e-02	5.602613039070256790e-02	5.565805708154395598e-02	5.920811310243567077e-02	6.172335442975714070e-02	5.723937766654433462e-02	5.422019164243270517e-02	5.846611444276701708e-02	6.360366579339393756e-02	6.281679014606200706e-02	5.679983021603995236e-02	5.722628777919444576e-02	5.750810130962145245e-02	5.566381636723852222e-02	5.775258999857295350e-02	5.933509968798644091e-02	5.750838632284915874e-02
5.331626391420835054e-02	5.478603091576302736e-02	5.632312132502294982e-02	5.551025566851631315e-02	5.628988557654954900e-02	5.913078243306432724e-02	5.638993895802776879e-02	5.545339535783096879e-02	5.733445258296795272e-02	6.193342767169700280e-02	6.299224727877274221e-02	6.148711325495932745e-02	6.196474571224539624e-02	5.963294966634657274e-02	5.689723963838168308e-02	5.895656658124832916e-02	5.907969173559730197e-02	5.709367216236169856e-02	5.822077682683884231e-02	5.809772940609018305e-02	5.560741671723505586e-02	5.486626663163908513e-02	5.674281572785425803e-02	5.566813522210543874e-02	5.483127006078825777e-02	5.445063453022035149e-02	5.957186085969814332e-02	6.190660262849704415e-02	5.954515867900096737e-02	5.521007501970087716e-02	5.547144642437154549e-02	6.103028364150751145e-02	6.299342680656458415e-02	5.999735583835705266e-02	5.740438397234154388e-02	5.531807450580236707e-02	5.583016689359224238e-02	5.859566564576255965e-02	6.083556268587071020e-02	6.099627671732745643e-02
5.624006728588328702e-02	5.634222282722528563e-02	5.717065780087292326e-02	5.613033742242177354e-02	5.576136871144871804e-02	5.892898076531082052e-02	5.799023961477813016e-02	5.645748431348039664e-02	5.809636159266016314e-02	5.888073321490747136e-02	6.101237965360914450e-02	6.394359801857474324e-02	6.509194191533410057e-02	6.286090915285669212e-02	6.126100198641034472e-02	6.056985506713399164e-02	6.083086459638210181e-02	5.782810346180578681e-02	5.739908652652490201e-02	5.754237597253555186e-02	5.723593142502712838e-02	5.588046316849855366e-02	5.523572288671817904e-02	5.669119849953374590e-02	5.854282768795832093e-02	5.802886841766469184e-02	6.214037311171252687e-02	6.201997464431565493e-02	6.198957863066799356e-02	5.808075332414944919e-02	5.407761928144765723e-02	5.822202143138548863e-02	5.931395765691071381e-02	5.772279836557480531e-02	5.621825568261355766e-02	5.416407782979235780e-02	5.738127607059370638e-02	5.949363462931547830e-02	6.080658759068835462e-02	6.475778821486601056e-02
6.091368600460248667e-02	5.894071734315392552e-02	5.733010217446352086e-02	5.642866318069498371e-02	5.611203990790985391e-02	5.941271091936745075e-02	6.165818954623526055e-02	6.068833857615377886e-02	6.015165058165952011e-02	5.883455983216340224e-02	6.051960584071055388e-02	6.397584282798618460e-02	6.526228758644829486e-02	6.381764205031409398e-02	6.268496879164395241e-02	5.949859588583505943e-02	6.008176333672470004e-02	5.843413885489279203e-02	5.575171321449948897e-02	5.676261389452514489e-02	5.785655087961184134e-02	5.620791124410378509e-02	5.516156307980668583e-02	5.719424703508391161e-02	6.043494843864295057e-02	6.101454353030581063e-02	6.189117895113496054e-02	6.051550828465644682e-02	6.089746753403222496e-02	5.924613729245609833e-02	5.728578359803983971e-02	6.016530126106616611e-02	6.028692405199132659e-02	5.695774512188307714e-02	5.527788871801909976e-02	5.429944919165663464e-02	5.824861951694819406e-02	6.035281424840368419e-02	6.117757463089971981e-02	6.302128342194319999e-02
