3.983166173401800347e-01	5.996035817650181565e-01	2.874354994737191027e-01	4.058127916579676309e-01	4.074113558564154136e-01	1.880257217593792884e-01	4.997988195388802235e-01	2.930879048838188061e-01	2.084173151175818528e-01	2.917450297990866748e-01	1.420844992477826585e-01	8.333137425926880060e-02	1.255226632788642716e-01	2.183010652615935965e-01	6.126055569111994448e-01	1.449823524671718655e-01	2.674142837853399346e-01	4.135031202356550528e-01	1.072457812582903042e-01	2.907701668310937460e-01	3.634097061479222290e-01	2.907701668310936349e-01	1.072457812582903180e-01	4.135031202356551083e-01	2.674142837853398791e-01	1.449823524671718933e-01	6.126055569111992227e-01	2.183010652615935132e-01	1.255226632788642716e-01	8.333137425926877284e-02	1.420844992477825475e-01	2.917450297990866193e-01	2.084173151175819083e-01	2.930879048838188616e-01	4.997988195388802235e-01	1.880257217593792052e-01	4.074113558564154691e-01	4.058127916579675198e-01	2.874354994737190472e-01	5.996035817650179345e-01
3.662220167590606312e-01	1.512147353228501523e-01	3.664353317568905810e-01	6.040167912481894108e-01	4.139236084297647222e-01	1.459074075039279161e-01	1.312437536925792625e-01	1.742926327528631636e-01	3.103574227926048090e-01	1.724841006057704074e-01	2.059422105283301163e-01	3.550305924812782177e-01	1.959505048276999617e-01	2.780372681234232202e-01	4.127178071194302356e-01	3.133850046086134600e-01	3.450071666800414993e-01	2.210404889207507884e-01	4.501870955910460270e-01	1.667483740057696950e-01	1.205076456014390063e-01	1.756463214806293638e-01	2.121736442221299479e-01	9.195257189956074217e-02	4.631345551877922850e-01	2.964317147542964714e-01	2.105482629509756176e-01	3.973985492623534066e-01	6.056040332077418098e-01	3.703821196522214532e-01	6.384529830322402955e-01	3.448927372110416334e-01	1.971750574668887646e-01	2.733982586539895898e-01	4.468456551254794684e-01	1.557839887733029893e-01	1.436530068904554591e-01	1.437981160390919000e-01	7.694085961210117564e-02	3.205862537557532810e-01
4.327268827442877219e-01	1.662732364896013226e-01	3.367937136497418105e-01	6.101313556373370167e-02	4.106009022641176620e-01	3.818174808156504785e-01	1.927533022389656958e-01	4.086929920084207968e-01	2.077599193753923434e-01	1.943948241632837415e-01	3.661028039993936001e-01	3.935632652210684923e-01	1.716494739536953418e-01	3.781698590688146733e-01	3.996065170296920765e-01	3.512010566015709712e-01	5.229847592745082707e-01	4.465512752750680492e-02	3.485939312063788820e-01	8.919327236439344997e-02	4.118645423768804714e-01	3.751437276144747868e-01	5.839863233654168928e-01	5.803161190913704859e-01	4.740849004004528133e-01	3.452059007101627719e-01	6.142529454509780829e-01	4.287757579913340500e-01	1.415165793903286617e-01	1.275931684381844955e-01	1.978592953350905015e-01	1.180817714262165780e-01	3.308360738343117391e-01	4.758250152276418676e-01	3.828105952866506928e-02	1.438246921798788658e-01	2.773179456303980772e-01	4.318806112970582922e-01	5.267639071032711451e-01	2.592345112343408808e-01
3.519247508544102176e-01	2.280662911240673996e-01	1.609193150404444606e-01	3.947244345722540904e-01	2.980413928650648137e-01	9.141578158334998094e-02	1.491325053331335471e-01	4.463932891889861865e-01	4.189478852119717378e-01	3.198830260001048198e-01	6.577327315090816251e-01	2.071887668807427529e-01	2.613393113661000022e-01	3.318319868760417068e-01	3.553260048651036840e-01	5.385174241109419446e-02	1.671172829350680844e-01	1.218360926435720082e-01	2.407617723537084364e-01	6.710413042564425390e-02	3.600473858154689677e-01	2.381000589561385883e-01	1.693165968021589640e-01	1.190042427088327387e-01	2.804194174943320239e-01	2.103932950154324411e-01	3.594316934091190130e-01	3.017962832677137941e-01	2.670407569447349472e-01	9.684119418800496426e-02	4.578688673929791064e-01	2.089634070423986578e-01	9.578768604897246186e-02	4.070831060903557508e-01	1.793697456491797904e-01	5.054356809126747674e-01	2.423216278655038469e-01	2.814769393105214235e-01	3.650007343841802920e-01	2.656910164672371955e-01
2.451916230516261175e-01	1.878622093912304669e-01	2.797116545785966468e-01	9.440984020322500114e-02	5.034625810137083324e-01	2.515550856443573013e-01	3.708845954549123691e-01	2.332059693841474490e-01	1.265429989251544152e-01	2.668578934339629338e-01	4.760850036877732339e-01	7.528663851608376201e-02	3.865127959831796689e-01	9.005041593315159520e-01	2.211348355226543660e-01	3.670587066617588823e-01	5.778847373581149638e-01	2.907822137685084907e-01	1.500905873272427860e-01	3.358563350285843074e-01	3.254929422145703688e-01	1.751797057368247312e-01	6.090727541752767316e-01	4.448417497495019690e-01	5.059725466303769403e-01	4.136820520859749162e-01	2.384459569425973480e-01	7.467736287888736280e-02	2.680426162581340810e-01	1.143626636315487818e-02	3.938643361381073960e-01	2.895839784423160368e-01	1.761152070277052506e-01	2.631653936101360225e-01	5.817122624398480407e-02	1.555807156880671394e-01	2.859576811624170989e-01	3.241933776858089145e-01	3.464922610285157134e-01	4.346474015162042903e-01
6.424207770958317854e-01	7.994747903849643011e-02	2.633989327681651726e-01	1.766601639572185078e-01	7.986759105276142190e-01	4.208207939121589858e-01	2.230047583852746151e-01	3.452805697650500050e-01	5.406185924421526012e-01	1.236469107188157140e-01	1.889968526564971552e-01	4.937565604918592865e-01	4.903279134036649389e-01	1.362734425742180566e-01	2.932237887856140035e-01	2.068408288487421087e-01	3.066651889108478746e-01	1.894391558750788684e-01	2.552451707530977165e-01	5.299210796868937257e-01	5.517775692954833833e-01	9.066542460621189459e-02	3.704593393383544542e-01	8.007274008099880824e-02	2.933161346530608338e-01	2.203501212539899778e-01	1.501189748835153603e-01	1.860317935078111273e-01	1.268456238495683508e-01	6.362096130019329054e-01	4.962209063723060226e-02	2.920876666676243127e-01	1.956974046739183293e-01	2.308334321547247658e-01	3.254400673757618656e-01	3.923860372012085151e-01	2.666383508002970748e-01	1.208549588323455104e-01	1.844920423658805708e-01	6.302830201146486337e-03
2.205533084315786929e-01	3.116150737157012407e-01	1.163408789725849796e-01	2.614439917121572088e-01	1.116803388188418455e-01	5.679508585111896490e-01	2.523217977451926997e-01	5.310784756731616874e-01	3.625857778471280324e-01	4.771891598202558926e-01	4.102268256234254395e-01	3.954101884619976581e-01	2.402266464799792667e-01	1.927199710235059926e-01	4.531165332136501966e-01	3.099234863317052446e-01	3.713245076800553157e-01	1.678734892597597839e-01	4.990475090512412892e-01	7.329835984724344389e-01	2.061948128383545853e-01	1.213621603818967470e-01	7.951345331469836242e-02	4.452802282729279582e-01	4.391697488887070788e-01	1.561471618776429648e-01	3.622766284669834413e-01	2.688680166849021225e-01	9.465411898616245268e-02	5.528869839765622185e-01	6.202661348679199271e-01	2.852396728070111243e-01	6.117431728269603353e-01	4.945804463823381958e-02	3.566085527580434289e-01	7.680525270794615056e-02	3.051212739410538721e-02	3.400829733151606304e-01	4.095392665219190209e-01	2.577958892461552631e-01
6.789649499404130095e-01	2.303949220418927135e-01	7.970914451760632291e-01	1.262425076265217827e-01	4.091960877502494598e-01	1.930243293442132635e-01	3.240354875036133286e-01	2.131380410335320663e-01	2.596496039475231221e-01	4.553820853512945965e-01	2.631408670126499372e-01	2.863033105021035030e-01	2.835244209431628803e-01	1.133604181238866693e-01	3.104127631892620309e-01	4.968731034835600635e-01	2.487859121443641575e-01	2.083655769415719006e-01	2.212358995421715990e-01	3.966894767788207710e-01	1.559786335995342055e-01	5.256420354440607401e-01	5.029011228249981036e-01	3.436294756300757314e-01	4.204164494748031111e-01	1.473522198878472189e-01	2.100215745644903598e-01	2.878092874599963436e-01	2.271851757859098819e-01	6.245173443491532916e-01	2.513231578680525380e-01	3.203950971637776757e-01	1.543569015960727375e-01	3.767596246946455785e-01	2.013137664287713569e-01	2.174014744290549694e-01	5.837625777363079083e-01	6.521885797007404006e-01	8.843320967602590066e-02	2.732820167457565286e-01
4.836032102355046214e-01	4.865566711048940340e-01	5.478308559111029485e-02	3.818732260943697443e-01	3.314592466294730144e-01	1.113610706313334919e-01	2.465558888404942861e-01	5.785178844038052492e-01	3.482443378209470475e-01	4.054397619448769641e-01	8.728149133155010952e-02	3.090172934217559342e-01	2.506319119331452128e-01	3.211462009513640359e-01	4.069066192089099143e-01	3.774468768286350362e-01	2.234069384255497337e-01	2.425365410723428483e-01	3.862644115698444236e-01	1.469607235490409669e-01	1.683996812883701844e-01	1.357740208977486762e-01	1.789801986659670940e-01	2.925965718538366955e-01	1.335795638426415521e-01	3.036243093387429592e-01	8.132419569264706660e-02	4.033198067769666606e-01	6.434786927360158781e-01	4.447852395538893777e-01	2.601853841021791736e-01	2.550009822930178194e-01	4.133974403816780829e-01	4.210757705874350054e-01	1.189153762632888661e-01	4.083861036915557574e-01	3.594571482070882951e-01	5.415093973249944792e-01	5.111178953677307790e-01	4.271236957460401440e-01
3.395251963220554531e-02	4.894218931895846780e-01	3.831692079004326845e-01	1.331815318473409948e-01	1.053929042443950831e-01	3.465999483064563513e-01	3.948222793442147660e-01	2.036502353781132757e-01	1.652254715363823401e-01	1.410076218904862400e-01	3.970322048969570639e-01	3.496163934641128845e-01	3.022408935393358642e-01	1.072470503822145482e-01	2.473343726674565868e-01	1.671839608506368036e-01	2.127724246575353750e-01	3.160929181253079867e-01	2.188318828442212260e-01	3.207502825490705645e-01	3.787847176886399714e-01	1.618486985339666895e-01	2.761483895718593318e-01	1.676529143031424141e-01	3.715041760867102139e-01	2.792567853750024809e-01	2.771829489366613442e-01	3.168476562487125558e-02	4.617304702300443209e-01	5.948949752985894790e-01	2.030756842584983124e-01	4.192332629970877966e-01	1.481459862298560026e-01	4.303549329193155359e-01	2.857841763006491176e-01	1.506636964999106265e-01	4.233056766324279629e-01	9.145438449861502395e-02	1.678701485168175023e-01	5.952836246998693959e-01
