1.083498420692561096e-04	1.231903826312738244e-04	1.571609017702285780e-04	7.004885207432851144e-05	1.975820849665586030e-04	4.155601523665276376e-04	5.424694060663412098e-04	2.215335144964420810e-03	1.384952796853211891e-04	2.856669615754771439e-03	1.840480588323766464e-03	4.499284475074388778e-03	4.918864960449335737e-03	6.195234964175927450e-03	1.864380358767419796e-02	1.319464402108824590e-02	2.343361779523978408e-02	1.831881207818826518e-02	1.209461251681336752e-02	2.304929369214959306e-02	2.809654836024447558e-04	2.304929369214958959e-02	1.209461251681339874e-02	1.831881207818826518e-02	2.343361779523979102e-02	1.319464402108824590e-02	1.864380358767422571e-02	6.195234964175911838e-03	4.918864960449343543e-03	4.499284475074384441e-03	1.840480588323761910e-03	2.856669615754765367e-03	1.384952796853210536e-04	2.215335144964421677e-03	5.424694060663287415e-04	4.155601523665295892e-04	1.975820849665593348e-04	7.004885207432672250e-05	1.571609017702265722e-04	1.231903826312800044e-04
1.285161712200700104e-04	1.283327586544818371e-04	1.922310347947629738e-04	1.003587864482546947e-04	2.138600163738244313e-04	5.030694738525759695e-04	4.446038587129751965e-04	2.035131634565556270e-03	1.991857311311549653e-04	2.493020188032146148e-03	1.870060348420308225e-03	4.460646861066134596e-03	4.814480691341333461e-03	6.208018360338333867e-03	1.883931948624102334e-02	1.344816452069690776e-02	2.299495033866361809e-02	1.798068614326577344e-02	1.203209941466316067e-02	2.342432218839929706e-02	5.923144421703816160e-04	2.315714202439804470e-02	1.229014311909526654e-02	1.844539949348731125e-02	2.327441422254072217e-02	1.302494677763656357e-02	1.915091854308957620e-02	6.340617867405416372e-03	4.926554525699621510e-03	4.282037777152653685e-03	1.988895071006471175e-03	3.028683434189419557e-03	3.982418307481413100e-04	2.223112357893677546e-03	8.404981033817745650e-04	3.493268723113847557e-04	1.286728445272999032e-04	1.983227013896992665e-04	2.004021616220054620e-04	9.234402548133388946e-05
1.140665851269555297e-04	8.442946280263769875e-05	2.561107595500233943e-04	2.412037046424975368e-04	1.885321135486224531e-04	2.923085455028547682e-04	8.127309117122267709e-04	2.431058503882704055e-03	1.236870819801706007e-04	2.670832683404952574e-03	1.739128639740492727e-03	4.511720949097615049e-03	4.679258094528225033e-03	6.461549537707122343e-03	1.849863742984975135e-02	1.412582142424606384e-02	2.210928910690926688e-02	1.822845540176446302e-02	1.285360820923967841e-02	2.352679144842646786e-02	9.079295402606075462e-04	2.330109421103349759e-02	1.241486069495064196e-02	1.922775262421380638e-02	2.437073250145715270e-02	1.402294196814597715e-02	1.922562508367798087e-02	5.973054155771451504e-03	4.799540954087354837e-03	4.733035089189405881e-03	1.902136341888791384e-03	2.799601103057321443e-03	1.116096373386656163e-04	2.165954080604410616e-03	7.496045771994573528e-04	3.436433035017416723e-04	3.079782921622721157e-04	1.076952982157211922e-04	2.581383527320591518e-04	1.224501936139612841e-04
3.916667558639445011e-04	2.301122407338635162e-04	5.090591860244658706e-04	3.199806886084002639e-04	2.331959879472336034e-04	2.628595644107702893e-04	9.115015012640477390e-04	2.460790361309328402e-03	5.310404683767988099e-04	2.392351569716145380e-03	1.782376143372467556e-03	4.168223351770038859e-03	4.957760490320342779e-03	6.747256308215550391e-03	1.939921708953684307e-02	1.345213215346476379e-02	2.375209184755997655e-02	1.903365622292897685e-02	1.192127676778212408e-02	2.274278497314375161e-02	1.181791643825507408e-03	2.509361035556317149e-02	1.144593590858451575e-02	1.919173353544031610e-02	2.480612821493105233e-02	1.364051387318682661e-02	2.095860395866574327e-02	5.991391008848810998e-03	4.621653505192349631e-03	4.373807619347019372e-03	2.152547938405397539e-03	2.736380301699513091e-03	5.011643471761581710e-04	2.286738868429210886e-03	9.696715040452399742e-04	6.407187524785013574e-04	2.615355523704819508e-04	2.779180858321844499e-04	3.032350555917085974e-04	3.611866227995035863e-04
4.475786214532629444e-04	2.665122188886041269e-04	5.351483861275798271e-04	1.884270239468401607e-04	6.249540754980727393e-05	5.405065823145641405e-04	1.011722479098207776e-03	2.741955843595069147e-03	2.357719352357969987e-04	2.350127168445846279e-03	2.113950689637268589e-03	4.398583140804850598e-03	4.078354664605049126e-03	6.410734850070085901e-03	1.936703388403203038e-02	1.540685247239886348e-02	2.209834482993839125e-02	1.750451809437321427e-02	1.113809301904428346e-02	2.471156530038864929e-02	2.033306217368674625e-03	2.823370984257960598e-02	1.272225974464743538e-02	2.100856831675461389e-02	2.612504653168604835e-02	1.298284296610412170e-02	2.126353315679288536e-02	4.683035587528795035e-03	4.991996008946466244e-03	4.370651462543921270e-03	2.689368980658650779e-03	2.795950463469936646e-03	8.641148488209345752e-04	2.632527931068904224e-03	1.165125316219677541e-03	5.046793024374878790e-04	3.901889005185444704e-04	3.132419750010358725e-04	1.802020212501904300e-04	2.555115818080639528e-04
5.789642066166562472e-04	5.261445846392329498e-04	5.657636543892338244e-04	3.873820888233836784e-04	9.283914814979468558e-04	7.585179009471322217e-04	1.023852523675838162e-03	2.799757801226439736e-03	9.235479992521137107e-04	3.185881080847460887e-03	2.467367773186617853e-03	4.337807461236038026e-03	2.560372453447026016e-03	6.272038421404285344e-03	2.056795643870162546e-02	1.274416875641208417e-02	2.246212024779317001e-02	1.734843371617628485e-02	1.346344857319119355e-02	2.407987422396282162e-02	3.407174524623893166e-03	2.409673809805873076e-02	1.453762121947211813e-02	2.588720518766419315e-02	2.346597324064951182e-02	1.587912385215235408e-02	2.405770377637735796e-02	5.316277782149594552e-03	4.918503419964049064e-03	4.926856208327288003e-03	2.742977232046310294e-03	3.215917735200901021e-03	5.979210095274366298e-04	2.837250974431109948e-03	1.531169853220859176e-03	9.731649485027048675e-04	8.558846248178152236e-04	4.607865244581710405e-04	7.518485103027496572e-04	5.989189218004707400e-04
1.402258023938881670e-03	9.128206359898689013e-04	9.902519548713893584e-04	1.038350145895103674e-03	1.235674026002796244e-03	1.082806230769415906e-03	1.307538607725603581e-03	3.481774906501393461e-03	1.464610974982347982e-03	2.685952393433178095e-03	1.802822435240156564e-03	6.650842164701816980e-03	5.613897759632886612e-03	8.525440893031257031e-03	1.978640774628885601e-02	1.328632695334471328e-02	1.980988225248997078e-02	2.008647673002705858e-02	1.284210397845744756e-02	2.486835030394554322e-02	7.371694352487929286e-03	3.599568733354915201e-02	9.028522129912414790e-03	2.203387679088685339e-02	3.831383404179208169e-02	1.031971296823233977e-02	2.433632922533858142e-02	5.570871398704649834e-03	3.032089006507133339e-03	5.594276540352412577e-03	4.606975920320492690e-03	2.602489064638489370e-03	1.328388298885563659e-03	2.732630581233158606e-03	1.258570386418485188e-03	1.094070809199841187e-03	4.755863243479805584e-04	6.886125587248438564e-04	9.802748284880604367e-04	6.369988972304784468e-04
4.744194805057046281e-04	7.089080895931232406e-04	4.700932623297205412e-04	7.213899919497812271e-04	9.624884551038269702e-04	6.703373078372727245e-04	7.141765519688851637e-04	2.043954013019877881e-03	9.783875321656876518e-04	4.244036633390715386e-03	3.599377504369991911e-03	1.062087350725880730e-02	1.016589067314951737e-02	8.637043550351662310e-03	2.708853683829629336e-02	1.796371173162471593e-02	2.925892135140766362e-02	2.305956142066018302e-02	7.491424645069359907e-03	2.042441487569972292e-02	1.196143427064435584e-02	3.095704000784023704e-02	1.156191482409809658e-02	2.325356663918242209e-02	3.865986398009534780e-02	8.373541473932872084e-03	2.102034149450508413e-02	6.567423237458344838e-03	7.786693665367409520e-03	6.824180060356315435e-03	3.838314637100789448e-03	6.133873617933351813e-03	6.891856692314843932e-04	2.559579899888731434e-03	3.853372956874104565e-04	6.265597197146605384e-04	8.419707816457456780e-04	6.260882863690166210e-04	4.576997751148790703e-04	5.126580598440844778e-04
1.556189348549355317e-03	1.658081813958768927e-03	1.304524276392937665e-03	1.234576323368596256e-03	1.347168624477932839e-03	8.182516634806342396e-04	2.345590519513196612e-03	1.905811095661466038e-03	2.566222316742769547e-03	7.460415513579282155e-03	4.588191144770650473e-03	4.048139979619370075e-03	1.239079053673010876e-02	1.640569229479553123e-02	2.177562838353176711e-02	1.512660148661709031e-02	3.865038725941784964e-02	4.985363901702980979e-03	6.796692301259623162e-03	4.975076825700115724e-02	1.062116053801530000e-02	4.541735747643145527e-02	2.309475325147864605e-02	3.047630673617011607e-02	6.291860693981855303e-03	1.013051868533452332e-02	2.636032258687794408e-02	1.144111454820707051e-02	1.831215158509089070e-03	8.728480959359928570e-03	2.286402256203514012e-03	6.076629113026704374e-03	1.252898772668917249e-03	2.716659793749093537e-03	2.083840959087205919e-03	1.850834873462285776e-03	1.838724485290297228e-03	1.596800260356402452e-03	1.512232768611227038e-03	1.550211564929146338e-03
9.419964013030639790e-04	6.988189653329046798e-04	8.914066785703696769e-04	1.075464607948547558e-03	1.096428017733563085e-03	1.021637735417249820e-03	7.828109845975637394e-04	4.193813389809282303e-03	1.406614841225573617e-03	2.141505643745458560e-03	4.453061313337563706e-03	1.108376155457327893e-02	4.684629878299975334e-03	1.311037198915867424e-02	1.985610227027126418e-02	4.141319915425678566e-02	4.479976146507564511e-02	4.078864762379251496e-02	4.684938581791317502e-02	6.371195941139935759e-02	8.378207549261640005e-03	5.672153185897227390e-02	1.477250840691447277e-02	1.260024773721435745e-02	6.737794863963175729e-02	3.153581473814455471e-02	3.191757558825666918e-02	4.654896326212822760e-03	6.347122921437029289e-03	1.020589114604154857e-02	6.966797884569679057e-03	8.403731318981113446e-03	5.157229051899298814e-04	1.813970151222774789e-03	1.837978755725284312e-03	7.991265436794719318e-04	6.331545667509609707e-04	1.109821537400377438e-03	1.121970178504410384e-03	7.785370535847857413e-04
