1.634601526246725082e-03	1.432568759681542014e-03	1.917617776567113064e-03	2.072316654095056158e-03	2.764058264461591308e-03	3.296659749169940454e-03	3.594670645449373099e-03	5.946701626928964021e-03	6.545263013573297817e-03	7.716016082239630924e-03	9.308986435463626960e-03	1.109435879408447560e-02	9.556926810504736552e-03	1.559393764501760572e-02	1.578100008869148460e-02	1.575170644983891338e-02	2.360895986356712634e-02	1.417995695656010247e-02	2.703017008956537515e-02	1.979030292484254550e-02	1.372239328623266197e-02	1.979030292484253856e-02	2.703017008956539249e-02	1.417995695656009726e-02	2.360895986356712634e-02	1.575170644983891338e-02	1.578100008869148807e-02	1.559393764501760746e-02	9.556926810504733083e-03	1.109435879408448254e-02	9.308986435463625225e-03	7.716016082239630924e-03	6.545263013573296082e-03	5.946701626928957950e-03	3.594670645449375701e-03	3.296659749169940454e-03	2.764058264461590007e-03	2.072316654095057026e-03	1.917617776567116751e-03	1.432568759681538111e-03
1.590645373428679595e-03	1.562057048436457478e-03	1.999197428184290408e-03	2.320807458819152194e-03	2.561632541859085264e-03	3.299617057808419858e-03	3.379176026555516694e-03	6.295930662596507972e-03	7.470047917081173647e-03	7.659574809949204650e-03	8.079470473921450749e-03	9.168401576416457602e-03	1.021212913576782441e-02	1.391305240540365029e-02	1.615756359157112521e-02	1.583526276295470214e-02	2.242775860527564807e-02	1.325950412402550870e-02	3.096425517973876856e-02	1.891837589597624922e-02	1.792418351704245724e-02	1.845196622804615161e-02	3.195156333218947264e-02	1.453896204065899603e-02	2.491406333153537572e-02	1.377547113676530835e-02	1.614166933981659932e-02	1.489443996970369645e-02	1.151626289422206031e-02	1.051497453005651068e-02	8.683258591192023410e-03	8.786520052561325872e-03	7.695270452597470501e-03	6.229279505226274771e-03	3.820525267498903199e-03	3.416417064644907634e-03	2.438677594639570428e-03	2.545705512413193143e-03	1.914141582238516144e-03	1.347238929447331767e-03
2.135330153679475349e-03	1.731811405523735452e-03	2.342427944880566375e-03	2.375568733210002038e-03	3.076913566336408890e-03	3.196604346959989844e-03	4.125115938695453344e-03	6.251125089194441500e-03	6.990932292531061923e-03	8.524133534059570583e-03	1.033001988553441074e-02	1.189253205614607817e-02	8.771647851760992071e-03	1.914599562395161159e-02	1.668615914859392785e-02	1.656305642563603645e-02	2.293076293374424895e-02	1.822699985160376041e-02	2.889718079471171805e-02	2.071993435572969458e-02	1.850426438295425802e-02	2.005544260984927843e-02	2.873184395930400425e-02	1.875332654984385519e-02	2.244123242867205464e-02	1.741750561717957113e-02	2.016093958413452125e-02	1.661487128873867861e-02	9.187116218209098739e-03	1.053636829734907326e-02	1.037036235242609628e-02	9.329437958659033553e-03	7.477539712905355469e-03	5.881192049919792622e-03	3.866008014799993033e-03	3.346297646557530418e-03	2.651469323520877670e-03	2.707765822620332961e-03	2.597903052914218077e-03	2.054925716204192288e-03
2.167528433211630360e-03	1.844344903849842775e-03	2.441466724642870657e-03	2.206291450392296790e-03	3.102637163452620465e-03	3.125761326086173159e-03	4.320015505581377944e-03	7.572152012112318489e-03	6.516899040729810626e-03	7.000098487279842949e-03	1.153904257954532601e-02	1.203408962054646272e-02	1.009075574809932367e-02	1.721574251522666951e-02	1.900639560920481391e-02	1.704962859455130819e-02	2.711070922075236103e-02	2.231845524741988412e-02	3.189928821176476331e-02	2.073464973081494758e-02	2.179434370029692189e-02	3.100054041141744876e-02	3.335734846466523879e-02	2.015948109568509866e-02	2.529735596565615974e-02	1.426000254897826988e-02	1.931943875541334427e-02	1.700293297978961587e-02	9.771227799480298321e-03	1.042248029876966312e-02	1.150283582548497843e-02	6.683301890697062979e-03	8.096230012769578196e-03	6.936983136302208100e-03	4.622549246958871857e-03	3.808307811368130593e-03	2.896650024797418205e-03	2.375390238577385939e-03	2.492753297006855204e-03	2.073061770759743096e-03
2.567240399220300194e-03	2.488686731717161191e-03	2.820380683027602729e-03	3.323950988508727993e-03	3.470817259038969267e-03	3.819707655428317833e-03	4.767973741014244760e-03	7.945343975676795109e-03	9.916520863626925031e-03	1.138022551698351925e-02	1.373000178786865436e-02	1.488296891594398375e-02	1.333521236573515477e-02	1.720673958252560282e-02	1.945393399191844633e-02	2.121421135329569149e-02	3.121510343139728347e-02	2.312190970716932609e-02	3.468578595927999247e-02	2.970689638706883878e-02	2.579535526182554286e-02	3.891254023170277049e-02	3.160310097377594385e-02	3.108258045363591210e-02	2.498119229914791406e-02	1.966342914986830143e-02	2.815231515774124088e-02	1.625589766699101282e-02	1.483665951622724008e-02	1.054423273112871026e-02	1.309902090850853171e-02	8.849892790982433893e-03	1.012247956802317037e-02	7.760127003558147177e-03	4.983689480922760297e-03	4.002872533719783847e-03	4.037657042101218396e-03	2.992480941911267352e-03	2.752231595051149362e-03	2.553059080777218999e-03
3.350681904351459489e-03	2.811176067333367046e-03	3.304957149196857853e-03	3.555359910900775071e-03	4.016871373084302151e-03	3.500782010387018528e-03	6.925951192191488921e-03	9.853501173016015330e-03	1.039444931045708544e-02	1.518086450583721290e-02	1.081212709406241881e-02	1.720655824014778040e-02	1.372185316627299104e-02	1.856969427290006483e-02	2.441785434671414623e-02	1.629560021875669021e-02	2.243154004105502725e-02	2.433566420144610623e-02	3.497340856412582688e-02	4.081379619466657394e-02	2.921555652103792824e-02	2.860388859830716862e-02	3.688909387037780235e-02	3.101644865624457112e-02	3.209376149058629224e-02	3.067883777869044246e-02	2.885695993632208384e-02	2.106046450600587705e-02	1.667163794819068526e-02	1.935917235914591875e-02	1.180811253167030409e-02	1.247528536135220426e-02	7.802543193722639818e-03	6.916830122106282230e-03	5.327494063077586016e-03	5.583754397281469675e-03	4.343978127970405181e-03	3.661727537470943657e-03	3.499099239383655999e-03	3.221024465423961373e-03
3.639873648849448196e-03	3.559418175773571003e-03	3.715106662077809381e-03	4.672230114058225844e-03	4.990727103274877723e-03	6.623217533340311838e-03	6.447519821507347038e-03	9.468018422062948747e-03	1.494892377808489624e-02	1.220910783302480568e-02	1.664715459646072884e-02	1.530541922111457523e-02	2.282689505094662522e-02	2.011983211339120337e-02	3.406190208805514458e-02	3.581069731735806588e-02	3.627014193814365184e-02	3.726233315325000461e-02	5.280490711410742305e-02	3.588904409927890643e-02	3.267923088106825663e-02	4.468636810322289959e-02	4.637736581499492944e-02	4.719963156533242554e-02	3.939105606712421659e-02	3.222205186480742861e-02	2.520240629430484103e-02	2.350063625407841639e-02	1.571582322323974643e-02	1.863660396816438705e-02	1.757951233457113668e-02	1.295703816375277061e-02	1.141955507371219918e-02	1.042420277814419538e-02	7.080005107388519410e-03	6.234783448755709494e-03	4.771372579434792968e-03	4.194148657524023049e-03	2.827515829980406514e-03	3.526334732728359650e-03
5.108712054449946784e-03	4.604752991445087637e-03	5.527330435470332974e-03	5.610439942287655940e-03	8.160027882418022585e-03	8.185001062006029560e-03	7.807571907972564451e-03	1.213113726838658049e-02	1.730135714152708504e-02	1.280070682725728028e-02	1.963211337623892508e-02	3.234787126163603255e-02	2.694917880421467821e-02	2.639675162278887210e-02	3.812252860370431151e-02	4.650515559105913854e-02	5.255841659781114450e-02	5.402654415838636925e-02	4.750909986868204898e-02	5.040529771560232908e-02	3.340422944547217360e-02	4.870355677763556906e-02	4.170003307300078343e-02	5.170293237507066209e-02	4.498767515617421026e-02	3.801325659101428833e-02	4.568687093134854438e-02	4.009979992777057412e-02	2.914421435371174554e-02	3.190008681256749357e-02	2.139897258746004810e-02	2.410749675369055350e-02	1.472519788990614767e-02	1.277502265969479231e-02	1.113411130633579216e-02	7.453548061584475311e-03	7.229949698752191796e-03	4.803810534027437226e-03	4.774959121460501874e-03	4.395583818500991592e-03
4.775265867724561367e-03	5.699681373384168914e-03	4.973562887009279343e-03	6.537709006661805711e-03	7.125001661443156054e-03	5.723848050308076411e-03	1.195105370750610373e-02	1.639902599812839007e-02	1.586137360835890991e-02	2.430057191570927574e-02	2.569680332257335761e-02	2.630122500827703630e-02	4.092146687087686724e-02	5.356186390462609748e-02	5.258170820797249817e-02	4.853697112386929496e-02	5.720961421025159283e-02	5.319393666991621000e-02	7.808468072741396593e-02	6.418883444312677156e-02	6.696652327662845627e-02	6.516401394801148161e-02	6.723906581003860627e-02	4.675360606512179301e-02	5.578425269562956729e-02	3.629154511529920218e-02	5.086847001557279896e-02	4.125679079193516480e-02	3.409835349326323373e-02	3.231172239032593929e-02	2.813471326562167960e-02	1.862475139859688308e-02	1.740165572560160162e-02	1.177137419465440829e-02	9.526890832802625136e-03	7.856197613512050718e-03	8.233654811586435182e-03	5.357488865768261430e-03	5.209059480091733987e-03	4.664740684860539492e-03
5.884239753551392602e-03	5.736734088638628833e-03	4.431557692050414402e-03	5.876550874831500126e-03	1.056910395832915892e-02	1.141855674154945710e-02	1.221348497843356175e-02	1.428883253165946256e-02	1.603829677757647940e-02	2.120599280686124785e-02	3.304473827305724754e-02	3.258199285717209431e-02	4.232184098369130842e-02	4.605388676875914189e-02	7.698442115496983984e-02	6.636886765344193750e-02	5.705812816054357806e-02	7.715623767273442624e-02	8.705940200817532948e-02	8.799365116560195488e-02	8.422506105149808742e-02	9.126118936492191858e-02	7.648885981605822726e-02	8.869303790707498691e-02	6.556130623602267338e-02	5.626754378029252823e-02	4.348117137626717615e-02	4.652262154258531707e-02	4.616062356763035723e-02	4.272556114432626145e-02	2.840283138541310759e-02	2.408725509229311945e-02	1.458575598922321262e-02	1.593498387209735939e-02	8.988925129778033846e-03	8.876273742366705063e-03	7.980612890017325239e-03	6.465272842199272334e-03	6.713985445666493732e-03	5.298378097970271941e-03
