8.329248872850876029e-04	8.434782556198951956e-04	7.996190201252559564e-04	7.984468915629123293e-04	8.116755853829232164e-04	9.005732902287104207e-04	7.933668760739723659e-04	9.439491691351504631e-04	9.650650553762350412e-04	1.053353760626793900e-03	1.822454759140421576e-03	2.732523778411463048e-03	1.644045881354233097e-03	5.600827174976261841e-03	2.183581768582061253e-03	6.296190589651759831e-03	3.431982053022215873e-02	1.320944697832093957e-02	3.811553977297766488e-02	2.298988076377784726e-02	1.511719814802251188e-03	2.298988076377780909e-02	3.811553977297765794e-02	1.320944697832094131e-02	3.431982053022215179e-02	6.296190589651744218e-03	2.183581768582065590e-03	5.600827174976254035e-03	1.644045881354230928e-03	2.732523778411472155e-03	1.822454759140414203e-03	1.053353760626799971e-03	9.650650553762451242e-04	9.439491691351617388e-04	7.933668760739680291e-04	9.005732902287163838e-04	8.116755853829214816e-04	7.984468915629097273e-04	7.996190201252625701e-04	8.434782556198931356e-04
8.361736413135413938e-04	8.386203554282107252e-04	7.880056364040643633e-04	7.473948214577430483e-04	7.018810691009920834e-04	6.139137844685185752e-04	8.214109275053264056e-04	4.552699501457885527e-04	9.009261539527033688e-04	1.215482256798088153e-03	1.829078049178188038e-03	2.669600019818455308e-03	1.707980195799222757e-03	5.497668735535240180e-03	2.335407572328256683e-03	6.562557781256173582e-03	3.447519007045417999e-02	1.311490589513267767e-02	3.835623121810521202e-02	2.281589963610215419e-02	1.389968681361568835e-03	2.350851746659702451e-02	3.846073494115284652e-02	1.358920707767461399e-02	3.431271505396698424e-02	6.169111307593813827e-03	2.034030793348923487e-03	5.596400058561185054e-03	1.662431984366192312e-03	2.676842920660334451e-03	1.837035645332477877e-03	9.638849189923945826e-04	7.668157932726180678e-04	6.632020901327295107e-04	1.083313429141394973e-03	6.204627903058244822e-04	8.009941464399302456e-04	8.154643401822376418e-04	7.696514790682624845e-04	8.539267565907626657e-04
8.498214983404271455e-04	8.110546980413968921e-04	8.462657408597637444e-04	8.528548377942602940e-04	8.128391481080792826e-04	1.337948958502136864e-03	8.410090920201018089e-04	4.858755219327462959e-04	8.518185787821517174e-04	1.237782036398742081e-03	1.641370772486775570e-03	2.409180789998585995e-03	1.921302161084850486e-03	5.653529756727434206e-03	2.503930535700985872e-03	6.908040460648789786e-03	3.472673661099241749e-02	1.352460380805211269e-02	3.862012037130953257e-02	2.281583488414058031e-02	1.517308731853705440e-03	2.408315023363406110e-02	3.869900409747008968e-02	1.403480603063421081e-02	3.469035355260400438e-02	5.964407292471100852e-03	1.747762683734733688e-03	5.805115043196222221e-03	1.526088307350037662e-03	2.662155851774000541e-03	2.005506612151943067e-03	1.133117191126267916e-03	8.194332049628057875e-04	9.285513316644512273e-04	1.007612922605218096e-03	6.368094850894138494e-04	7.990259447755328464e-04	8.550233738756052825e-04	8.031774932812169509e-04	8.007892439904432938e-04
8.747005293068161073e-04	9.014149643895901171e-04	8.289949661233371458e-04	9.187233563503407075e-04	5.193258163143960222e-04	7.181050205775266855e-04	8.469329224106237957e-04	6.847636661106736890e-04	1.163432761213166987e-03	9.347745443239879881e-04	1.811209508074827258e-03	2.681164168699899306e-03	2.129594437582652683e-03	5.794539185531101359e-03	2.657984334321030016e-03	7.118259762516785868e-03	3.533079491910498526e-02	1.351623298700764531e-02	3.988537645871655796e-02	2.309618588760081401e-02	2.013520395042188178e-03	2.433267842349741764e-02	3.910707091919461698e-02	1.450721553261335658e-02	3.483870091032963828e-02	5.934265228830424427e-03	1.405728248466807861e-03	6.204641874586775720e-03	1.602551838523408713e-03	3.007711818417656280e-03	1.800517060774983530e-03	1.250103398319319823e-03	8.141498428413420892e-04	7.746403773689645783e-04	1.073084974842392330e-03	8.683110156823288907e-04	8.579056881282599465e-04	7.893093551648601696e-04	7.616693538588603738e-04	8.431065002619101724e-04
7.946741589466433785e-04	9.445160627042522260e-04	8.039085294488214697e-04	8.755534711082656229e-04	6.801912309006236199e-04	6.859825205095450990e-04	9.874166245124520267e-04	7.246571562348830741e-04	9.413208252469543701e-04	7.843718483052407927e-04	1.907487754795289233e-03	2.686514420356020047e-03	2.138992499956920198e-03	5.792492736366274160e-03	3.498723577665809742e-03	6.239838257178945830e-03	3.479077942726718081e-02	1.294776770829891843e-02	4.223752585250405839e-02	2.340794386528001481e-02	1.682118842318759905e-03	2.599987721687760725e-02	4.091062202628814592e-02	1.602258014241702069e-02	3.485952453653255040e-02	5.693411676960366020e-03	1.276643252093899840e-03	6.157063700696135608e-03	1.504518219221678181e-03	3.008603967214560065e-03	1.750280371201955350e-03	1.252045950509761418e-03	6.907245791368297290e-04	8.997582960478558945e-04	1.040160972011682341e-03	7.986133130615348042e-04	6.768533992035565428e-04	5.921957106403503892e-04	8.853024660027097566e-04	9.061893712397879955e-04
8.890408404293228270e-04	9.946361521401539049e-04	8.650346774747931554e-04	9.974118347253022477e-04	8.124064272309127572e-04	9.116650411575558588e-04	7.045745421636194668e-04	5.371492398768033198e-04	1.182314512495271546e-03	5.089772156459934421e-04	1.883482342573039288e-03	1.580871135653439622e-03	2.849652096621923831e-03	6.198741116556885471e-03	3.836451472050293656e-03	8.855900363856557614e-03	3.689763071355323110e-02	1.330495343975605232e-02	3.873877959547850081e-02	2.569767966608697135e-02	9.043242267905249147e-04	2.852158655516648031e-02	4.230844464830427892e-02	1.651112993783352204e-02	3.762701011903044762e-02	7.451693286906646563e-03	1.655022292785717896e-03	7.591302722071506179e-03	5.217438379032518503e-04	3.789510141378704157e-03	2.101002020860179287e-03	1.771271920977984457e-03	2.885125894620621067e-04	1.049127704521262468e-03	1.280561373926524232e-03	1.055138475118227699e-03	9.632702612809986931e-04	9.676531919158894981e-04	8.229912698865880349e-04	1.016680643797446401e-03
8.854975731142228097e-04	9.227358122174025411e-04	6.891549736550110902e-04	1.037350966686803122e-03	8.346890536739419225e-04	8.726894760285808716e-04	1.024392575391017222e-03	7.207208256723375735e-04	1.217254910543501354e-03	9.982201844231906613e-04	2.660091364692450128e-03	3.212918443995312241e-03	3.220785499373398416e-03	5.356939934994164355e-03	1.026122925005988227e-03	9.870905380653636346e-03	3.778495450968257646e-02	1.292246244875236948e-02	4.438611396567827827e-02	2.439823658161879502e-02	4.754710317581178902e-03	3.089187851324135328e-02	4.502599542789292170e-02	2.073120835275077053e-02	4.066473156458515897e-02	4.897911088136908814e-03	2.505527820902651859e-03	5.139864425618469353e-03	1.269577232686406416e-03	3.097756775866678317e-03	2.486724930454642640e-03	1.257954443253457956e-03	7.769846684048373241e-04	8.208950832497603637e-04	1.099059719822671408e-03	8.883164753624039510e-04	1.161333614250031768e-03	8.954871009374573265e-04	8.913602802721949962e-04	1.136261850970405425e-03
1.532892700863948583e-03	9.536991063364681862e-04	1.392738176256581297e-03	7.082360232383503717e-04	6.502346756225807446e-04	9.423826096316543664e-04	9.719078523078105271e-04	8.457140329650182078e-04	2.004922410737960264e-03	7.112881493981530528e-04	1.613360927382625001e-03	1.594545887888608069e-03	4.003566334763130480e-03	7.764020796119677943e-03	3.653422238594722891e-03	1.129076265405856358e-02	3.918278380244866882e-02	2.009968969658253168e-02	4.652865477716792986e-02	2.573929767279819342e-02	3.626166261608285493e-03	3.440003957654058642e-02	3.553056373979730787e-02	2.146944362644372106e-02	4.103181685165850634e-02	3.252720456043856068e-03	3.780376306141354677e-03	1.103596631564267121e-02	1.400553035568644295e-03	5.542917008382817513e-03	2.720545438013516511e-03	2.000674812045768764e-03	5.502143273374067878e-04	1.569675743727318639e-03	1.410175194020825071e-03	1.075521359715335282e-03	1.393235746791307876e-03	1.214183274501390124e-03	1.559291855283279071e-03	1.247662030715747730e-03
1.208321374023131525e-03	1.367721395822523974e-03	1.423252338470657168e-03	1.280744775414487937e-03	1.032039486794921000e-03	1.462589269565746494e-03	1.750159127420411942e-03	1.380902860181079184e-03	1.574617524786227872e-03	1.016310282840775410e-03	2.750015369355813481e-03	5.247136433728805810e-03	4.602002925969841604e-03	8.418217791959529614e-03	6.010131775977613049e-03	1.285534440598551202e-02	4.068666213093382472e-02	2.015260250075371143e-02	4.774363217939458365e-02	3.024320399155535494e-02	5.998823141975392730e-03	4.527598549203983719e-02	5.253675269650567164e-02	3.371400963427598901e-02	4.614796559434785478e-02	4.671138488093364363e-03	2.324672794308831232e-03	1.008724581396958607e-02	3.636722657799467025e-03	2.578388630276457795e-03	2.749726069548715391e-03	1.309205736540368327e-03	2.373165014594107169e-03	9.545852465174541101e-04	1.367172602063495678e-03	1.171199907329002450e-03	1.115124596199318753e-03	1.043400772458911606e-03	1.285507009427949493e-03	1.231831031626472129e-03
2.356449150319475227e-03	2.192961134685424054e-03	2.425493167405514718e-03	2.221378303154710517e-03	2.061919948689542020e-03	2.298804001151215620e-03	1.833811591017523411e-03	1.544414074689467531e-03	3.180518212169977568e-03	1.646162923287543701e-03	3.667682301427641761e-03	5.561689741195524964e-03	1.219993071227855504e-02	2.418073547029798813e-03	3.926231569343464380e-03	1.364780348011516986e-02	4.374403099484477225e-02	4.521772497250668710e-02	5.996374013020316224e-02	2.936493203363684315e-02	2.175037165170018438e-02	2.809250428140800532e-02	6.576848724591723150e-02	4.662379522225944956e-02	4.298976834805279257e-02	5.381729426997020234e-03	7.308512668828643158e-03	2.483064322808133106e-02	8.450864334555137705e-03	5.536510270563281544e-03	4.975318640124646273e-03	5.410343032453381745e-03	2.166988140187794433e-03	3.038272442205627866e-03	3.066033811999497715e-03	2.692875548926430308e-03	2.738040999180583069e-03	2.692035523977876453e-03	2.514189342808744940e-03	2.312019014995211029e-03
