3.256141916953044901e-04	2.755566921376717093e-04	2.666760075791072427e-04	4.009982596751714601e-04	4.604638613836010974e-04	5.751494827639425968e-04	1.172637650482845567e-03	1.009968193495872730e-03	1.626923510785213559e-03	9.549597228799193514e-04	5.209352371267127711e-03	1.876789556493854271e-03	2.828596002317612310e-03	1.534713676067351240e-03	1.371017332274098062e-02	6.110239087832714140e-03	2.267582338577971146e-02	7.332445242352187732e-03	3.419318297935530077e-02	5.969313015476000218e-03	7.127675168254304569e-03	5.969313015475983739e-03	3.419318297935530077e-02	7.332445242352170385e-03	2.267582338577973575e-02	6.110239087832697660e-03	1.371017332274097195e-02	1.534713676067342132e-03	2.828596002317609708e-03	1.876789556493859692e-03	5.209352371267133783e-03	9.549597228799121956e-04	1.626923510785210957e-03	1.009968193495876200e-03	1.172637650482840580e-03	5.751494827639528967e-04	4.604638613836016395e-04	4.009982596751646838e-04	2.666760075791142358e-04	2.755566921376757751e-04
3.273261666364441348e-04	2.680202329631367901e-04	2.621954514917334915e-04	3.633314688428513641e-04	3.984905671662088427e-04	2.297814754994314157e-04	1.149725581169804218e-03	8.020345437947642899e-04	1.779008863680410718e-03	1.200489560370858987e-03	5.415697450444724621e-03	1.904675028564166428e-03	2.869184245310915995e-03	1.453385621386296548e-03	1.359655993997290965e-02	5.906076616412962894e-03	2.228814344138579581e-02	7.442562743473074560e-03	3.387064761377622801e-02	5.512489449683050970e-03	7.590720981797556902e-03	5.870542010078110516e-03	3.494645567034750100e-02	7.276672808729736479e-03	2.265151205043251445e-02	6.069082639492623735e-03	1.374294554737598949e-02	1.609219731549817092e-03	2.745051790070645280e-03	1.937252307036711361e-03	5.211539061259067539e-03	9.323152826263704073e-04	1.879546617416658549e-03	8.236571561417494781e-04	1.098624731713082137e-03	2.308466774898059739e-04	3.728762272817771786e-04	4.623504124855775310e-04	2.837556144466244499e-04	2.383998683794445565e-04
3.845409268677865157e-04	1.535718558420017844e-04	2.185807966611749199e-04	2.937288371503364560e-04	2.378454547102767935e-04	2.843294601440471544e-04	8.732108540190846408e-04	7.556136595014773319e-04	1.857934755144403710e-03	1.248957979020999878e-03	5.409763017853505725e-03	1.778090350373614636e-03	3.069891384261760371e-03	1.365249501956683270e-03	1.395516260257145293e-02	5.812922822332189203e-03	2.235037766711934701e-02	7.679490014891766393e-03	3.377039698827800224e-02	5.993425034282200484e-03	7.065613436755120887e-03	6.022766244124965612e-03	3.527517175926365295e-02	7.020913493713237113e-03	2.334573567200910402e-02	6.200005707266121290e-03	1.373650238605426260e-02	2.072927036417688759e-03	2.418464844399664717e-03	2.168952577705877960e-03	5.230226126928185122e-03	7.624587815180081151e-04	1.918783346058823384e-03	7.132922377979980088e-04	7.059370632960871358e-04	5.426964956693145761e-04	2.959238340343272981e-04	4.120691237309422549e-04	1.853842779956820018e-04	2.394783801501000110e-04
4.152813612074158492e-04	2.827176702837181613e-04	2.946655799724365570e-04	4.535636712992237632e-04	2.509011656908461774e-04	6.716449683220841868e-04	1.021788982139181000e-03	8.294745647166916697e-04	1.636798826908083312e-03	1.030987280826437978e-03	5.638011814066397689e-03	1.682808913478743215e-03	2.967180191146708522e-03	1.098204295901249444e-03	1.408602517484683000e-02	6.186325736170639536e-03	2.302377790305858846e-02	9.685929313420492057e-03	3.262752696080398196e-02	7.023576848143285763e-03	7.495918836488142493e-03	7.669716887448953767e-03	3.716655235820670589e-02	7.678486499268099078e-03	2.419211213183430215e-02	6.297534024116534755e-03	1.418859353941017386e-02	1.738546699129652493e-03	2.387284129355007542e-03	2.297506134921022212e-03	5.055902414824814395e-03	1.076324595768725833e-03	1.841069783566140006e-03	7.430517082836854978e-04	5.127794563411130005e-04	4.916568650002890988e-04	4.616587759125410765e-04	3.971557755331118524e-04	1.449931178266944723e-04	3.072159599365064287e-04
3.523828413316288646e-04	3.901149088274461331e-04	4.423352504525152528e-04	7.458760299239653498e-04	6.724023119697597082e-04	4.695743465925005227e-04	1.185158153859901557e-03	8.044309172067437910e-04	2.375284791412566199e-03	1.353784962233705062e-03	6.122993590899571646e-03	1.642300233652246822e-03	3.291411242654363346e-03	1.695090779675626803e-03	1.497834009466221354e-02	7.183893417533822844e-03	2.404050974750209305e-02	9.399531191876867725e-03	3.281648565661460237e-02	5.413847749161068527e-03	8.845883141327047852e-03	8.803936607200614495e-03	3.703331977833902028e-02	8.217647783702491590e-03	2.490532260472522880e-02	6.872709893890216470e-03	1.407768772685686308e-02	2.216699209470610055e-03	2.351434255257244931e-03	2.432819098028621806e-03	5.432195434615943834e-03	1.114236660099560952e-03	2.328455812381217526e-03	1.373740851043803819e-03	1.100920102139907016e-03	7.731377938996971972e-04	4.967154092439272700e-04	8.643906153824518473e-04	4.339933689420419870e-04	5.795588585431788071e-04
6.369934531452409263e-04	5.295620382256568210e-04	2.955264446955712223e-04	9.099621503793634209e-04	6.897285796422995656e-04	6.070007551467788845e-04	1.627676644841196058e-03	1.038306427503715929e-03	2.436679513616304624e-03	1.379558123730265096e-03	6.004250115222425389e-03	8.317962178795060930e-04	3.139059650069987890e-03	1.573597216176209242e-03	1.492775247747916804e-02	5.994884002746518961e-03	2.160154578395655223e-02	1.171100216069822890e-02	3.549865211831349648e-02	4.575242634689207638e-03	7.219351747368868769e-03	8.824957766807825163e-03	3.397996361654889025e-02	8.519987781365331511e-03	2.725771331717278742e-02	9.612402037917563979e-03	1.480994315788952513e-02	2.745045087022214298e-03	1.232851311485364714e-03	2.659201092976669692e-03	4.658524124206796582e-03	1.289159977988819927e-03	2.571761331458885178e-03	1.178092232747032309e-03	8.171475513027759473e-04	9.390897932581090957e-04	9.194148478012043654e-04	7.531397453658937894e-04	6.603501962831501929e-04	4.324609682205041140e-04
1.369106429604540669e-03	1.074981034952047143e-03	8.670858590769555925e-04	7.483441331154508077e-04	1.276247493634455245e-03	1.280843127211693695e-03	1.824223502516381405e-03	1.229587513427255873e-03	2.655629708897859313e-03	1.632263318955462202e-03	5.872099349514541856e-03	1.654703549628841995e-03	5.022375921076379160e-03	1.328792280166392337e-03	1.757201132997603457e-02	1.091124211507563981e-02	2.838532872119472333e-02	1.500696728343126930e-02	4.310744775076264662e-02	7.138433910839032254e-03	9.213325889660851573e-03	9.296344456113077651e-03	4.719540916853617873e-02	9.019852806452430954e-03	2.395563682033103811e-02	1.053985183946780715e-02	1.472917964389908532e-02	4.054224711394658828e-03	1.394669606451477218e-03	2.348197224554309393e-03	4.220369852244692209e-03	2.675060350495064333e-03	3.089890065335258989e-03	1.346325810173600078e-03	1.165736554751350225e-03	8.031668567210905685e-04	1.263690295421955167e-03	8.670708243556328595e-04	1.071587897223700864e-03	1.066443579218813789e-03
4.918970042930481592e-04	2.198954769927788876e-04	4.087265922817540130e-04	8.594868281656765701e-04	8.268384684646561599e-04	6.340858110534095980e-04	9.113852661577150245e-04	1.210666513299267673e-03	2.189273690355538187e-03	1.949554012037558060e-03	7.811809295089939750e-03	1.936491322039719364e-03	4.875042648610961385e-03	8.418182531729891203e-04	1.845469523209305324e-02	1.108158131620161357e-02	2.894241727520031546e-02	1.080519466548047168e-02	3.150210789060102490e-02	1.210068037060153638e-02	1.527346487676953420e-02	5.866922827022587675e-03	3.842122356983593973e-02	1.899075174004988611e-02	2.370742881022466081e-02	1.337782085283314819e-02	9.902114972000752510e-03	9.708735240481887463e-03	2.744467594842487767e-03	2.381908571489742537e-03	6.074025237841580022e-03	2.953480886294756417e-03	2.357822206936414488e-03	1.086861255292454658e-03	1.376000583954721653e-03	6.145411966880140985e-04	2.939613595131737611e-04	4.605996170870520429e-04	6.458957385280423864e-04	6.464799544177478926e-04
1.401839411582632552e-03	1.386443890637069527e-03	1.420523022375859337e-03	1.692484584540070603e-03	1.543744709554656022e-03	1.673844048844397780e-03	2.652593081094434518e-03	2.062014764806632556e-03	2.323531709104883960e-03	1.392370257500718210e-03	7.716371142654139884e-03	5.249792775099117138e-04	8.303423384994320158e-03	1.053779656948169996e-02	1.861253346755826002e-02	2.507970627130205049e-02	2.487176681441025800e-02	1.236188333760012900e-02	4.766465018148100669e-02	3.536062520721734714e-02	2.570572554734568138e-02	2.898133227095289408e-02	6.014176227990734869e-02	6.055711196426725659e-03	3.689073305960612753e-02	1.768227046249070539e-02	2.886563016739001133e-02	4.280507319211982603e-03	2.985179901111440371e-03	7.932831035263564201e-03	4.271163117187354134e-03	2.651282443855264639e-03	3.230399347138843396e-03	2.809265792798350432e-03	1.395651993357415561e-03	1.785996998787628322e-03	1.666159568860254214e-03	1.750822575757403311e-03	1.664013739626028819e-03	1.622523594912958153e-03
3.136904842600522596e-03	3.004715786859788514e-03	3.172680454306142390e-03	3.695463328969599351e-03	3.328927895742244888e-03	4.144916822319461881e-03	4.901157508342119870e-03	3.336186609535593539e-03	4.674379778817414413e-03	4.289381651857715472e-03	1.482138428717570504e-02	5.290973637640318181e-03	1.835384089066988827e-02	5.128369018388523153e-03	4.373329415698459788e-02	1.193020726446119596e-02	2.205580459505922242e-02	4.613636739781683954e-02	4.886498101399430055e-02	1.244465384937343440e-02	3.276248150491707645e-02	4.683516740081207497e-02	7.351388307078940421e-02	2.576866419961219151e-02	5.501926337804603079e-02	6.230765774449405735e-03	2.024420311770711370e-02	1.543303970658620877e-02	8.271999690343392192e-03	1.004990827174686435e-02	4.102999079600049177e-03	1.574049718885673754e-03	4.676351586602137990e-03	4.517453525831723916e-03	3.114491641930475837e-03	3.633303288508477578e-03	3.550178706340047837e-03	3.276823728069137420e-03	3.574285300967997448e-03	3.506188497427469367e-03
