7.988984907904100874e-02	7.938486613848512452e-02	7.812052345017048149e-02	7.676019723018105700e-02	7.592101685721160120e-02	7.573396503445979644e-02	7.582442190034224816e-02	7.577234438437609187e-02	7.555659731639630117e-02	7.544739191201683959e-02	7.550003626602960760e-02	7.541912259893739090e-02	7.497951699178971585e-02	7.445569292683765217e-02	7.436876741317961781e-02	7.487122155231901166e-02	7.549527369825972944e-02	7.559227329982347310e-02	7.500126262839654223e-02	7.415609634534188477e-02	7.343004727962224032e-02	7.275479305454377044e-02	7.197988647173632348e-02	7.134289834187414192e-02	7.128265680165160600e-02	7.186811102612364333e-02	7.273721820158514373e-02	7.340626051690142539e-02	7.359349750193136530e-02	7.326052761998912144e-02	7.248690499163898404e-02	7.150791432145876814e-02	7.072405545036962449e-02	7.056768834969548432e-02	7.124447987274960814e-02	7.248407083758864888e-02	7.364908129541278270e-02	7.420136978258139171e-02	7.409471717499614696e-02	7.375002741926547922e-02
7.964925783708878826e-02	7.915792595337590998e-02	7.796083741312880011e-02	7.667994651608751877e-02	7.589621768103174682e-02	7.572278822593293823e-02	7.577816887464378093e-02	7.567288815382469669e-02	7.541772422159709333e-02	7.528212034006283304e-02	7.532075077487461467e-02	7.524217034483703104e-02	7.485582448787066190e-02	7.441403061924459217e-02	7.437712965990787850e-02	7.485485292025773063e-02	7.539756637983785481e-02	7.542619175831349887e-02	7.484377856744581226e-02	7.404685173532712938e-02	7.338419802796491975e-02	7.278698344785931862e-02	7.211027091138040579e-02	7.156745670396699732e-02	7.152550090398532290e-02	7.205101620695196496e-02	7.279087650600786497e-02	7.333123023920325168e-02	7.345384554820381939e-02	7.312447587180914699e-02	7.241830867564252872e-02	7.151261635191179244e-02	7.076561010752795144e-02	7.059509272899117116e-02	7.118545955247072843e-02	7.230483271868561046e-02	7.336438677371877326e-02	7.385079637195642033e-02	7.374965177148862239e-02	7.342338961782973739e-02
7.897978210181882952e-02	7.857752854720423397e-02	7.758876878015906475e-02	7.655492840802165244e-02	7.594219385872670591e-02	7.578396885975434427e-02	7.574095316263348976e-02	7.550538735018810788e-02	7.514844099563737501e-02	7.493745327691934965e-02	7.491487886862205348e-02	7.482536689312786760e-02	7.453400086357926668e-02	7.427471424661093169e-02	7.436498335316356345e-02	7.478566520019806763e-02	7.514993806328405801e-02	7.507246943364069558e-02	7.453962716431607183e-02	7.388735091647451181e-02	7.337551852361037796e-02	7.294181231353559502e-02	7.248180774741735943e-02	7.214020100471010832e-02	7.216573800121191262e-02	7.253737860007047900e-02	7.297591375008530279e-02	7.320581935113520955e-02	7.313791803808769587e-02	7.280493159353992882e-02	7.223766067171565053e-02	7.151711535084907811e-02	7.088441410493495631e-02	7.067153843605254726e-02	7.106683343468216119e-02	7.188752037254585170e-02	7.267235225854140612e-02	7.302535000693427536e-02	7.292514986157871970e-02	7.266809904449265944e-02
7.806242333405379041e-02	7.780928730225475376e-02	7.720365501126455476e-02	7.658256408247547664e-02	7.621391510763018962e-02	7.608047857313363083e-02	7.591698197816389160e-02	7.554482074137831848e-02	7.507955567382446072e-02	7.476482899320606446e-02	7.460873545154547704e-02	7.442332114809417642e-02	7.415914815459623277e-02	7.404268922788061202e-02	7.424239433952395384e-02	7.462195087306362773e-02	7.486753973182533328e-02	7.477926879902403734e-02	7.441571974642838261e-02	7.398385734929964486e-02	7.361742519675804064e-02	7.330171492500855979e-02	7.301143317497853225e-02	7.286214998599890857e-02	7.295921361553726892e-02	7.320222489871544558e-02	7.334795598440053965e-02	7.324662712160762146e-02	7.293730680694135438e-02	7.253674177044329430e-02	7.208109911197529973e-02	7.156773039268425618e-02	7.108962135954967343e-02	7.086672781473749017e-02	7.104416518962944349e-02	7.153298923774316365e-02	7.200839295624765490e-02	7.220188793876104738e-02	7.211421526838202034e-02	7.195086189168589663e-02
7.707800829062549930e-02	7.701631400375125169e-02	7.686901491959506616e-02	7.672313786030490745e-02	7.663766393067689142e-02	7.656212578836536775e-02	7.635149997437404301e-02	7.593873018712757328e-02	7.544006162960124884e-02	7.502068847020675058e-02	7.468128937198609263e-02	7.429670550149138075e-02	7.392423893989351347e-02	7.379708579923173473e-02	7.401324913910511949e-02	7.436517247548445064e-02	7.460309752795828142e-02	7.465388516920724860e-02	7.456116548995102289e-02	7.436755720171482620e-02	7.409447080097170124e-02	7.378963754424304466e-02	7.355178335353051988e-02	7.350758849138012974e-02	7.368060923148490871e-02	7.390271815893215135e-02	7.392536040650597717e-02	7.363919031826045292e-02	7.314129168321967245e-02	7.261704153872082512e-02	7.217968459230900136e-02	7.180713223256671163e-02	7.148922174211190528e-02	7.129712654227790547e-02	7.133181377175050464e-02	7.154710582425677368e-02	7.175677985254227953e-02	7.179541839618340526e-02	7.170087323864701712e-02	7.160280182711067920e-02
7.625117982492989055e-02	7.633108011370749735e-02	7.652030500856700501e-02	7.672728782389143243e-02	7.688006459308423246e-02	7.692188643211941845e-02	7.680510436958871978e-02	7.649973887380576154e-02	7.607565319762514544e-02	7.561812522078521781e-02	7.511997673094429617e-02	7.453277927571162753e-02	7.397886182042212599e-02	7.372172029035101160e-02	7.382633753953173061e-02	7.409836827463676945e-02	7.434436070632356730e-02	7.454843757840964868e-02	7.470641215890239106e-02	7.470661934908862101e-02	7.449175553479425727e-02	7.415827467719973698e-02	7.391483465171218292e-02	7.392435710532024862e-02	7.419293431398463201e-02	7.452160813184054156e-02	7.463358280247239795e-02	7.436973815641234609e-02	7.380840499067876925e-02	7.317482613217089760e-02	7.266406524968498093e-02	7.233563844799194287e-02	7.213054990384193399e-02	7.200576830550427243e-02	7.196145867028579113e-02	7.197749951999826701e-02	7.196036828758471671e-02	7.184973921316691048e-02	7.170511100438588248e-02	7.162240856177104487e-02
7.578673749903100387e-02	7.588728757181176232e-02	7.614105714250153645e-02	7.643742048826712709e-02	7.669953325814331258e-02	7.688950898392146738e-02	7.694891017357462226e-02	7.683583778700024680e-02	7.654856103199721151e-02	7.614167657480634677e-02	7.561295829869744967e-02	7.496674511988751788e-02	7.433192350270591275e-02	7.393533627973389311e-02	7.384992520019043050e-02	7.392275385091341688e-02	7.405110051804376925e-02	7.427155793221935920e-02	7.454894388594870969e-02	7.468753073660373831e-02	7.454573849850920642e-02	7.423877329154951465e-02	7.401526394320971647e-02	7.408239811528125052e-02	7.447376605933336835e-02	7.499232723057429328e-02	7.531210047082489978e-02	7.521447304810195689e-02	7.470720713399095492e-02	7.401270983992495889e-02	7.339656033444094674e-02	7.301877178021662362e-02	7.285991475918275617e-02	7.279002204379937668e-02	7.270163204990270911e-02	7.256169396989321785e-02	7.236268646346195876e-02	7.212580756044938146e-02	7.191876605771520270e-02	7.180079301985560492e-02
7.569546311805747107e-02	7.572094697409750830e-02	7.579722044160976113e-02	7.594628245135022493e-02	7.618704185878855117e-02	7.647156282951519946e-02	7.667634030847161886e-02	7.668921114992051369e-02	7.651128387493913441e-02	7.619764006516521748e-02	7.579657925396554585e-02	7.530501958482135882e-02	7.478901905580326304e-02	7.436380395151778733e-02	7.406651634857193411e-02	7.383939916835619011e-02	7.370756330808461709e-02	7.380301064052843807e-02	7.410645889913421158e-02	7.436480040027365623e-02	7.435869066184026821e-02	7.413824872550160705e-02	7.396100574518801873e-02	7.408481587468504492e-02	7.458380213193999131e-02	7.527111588205635806e-02	7.579300142033336407e-02	7.586607259687620786e-02	7.546281001660659626e-02	7.475498395791568829e-02	7.404900881369430587e-02	7.359550285562807548e-02	7.343727154020603110e-02	7.340314674785729243e-02	7.330603844591369878e-02	7.309316495846207573e-02	7.282086845319429846e-02	7.254625573345699352e-02	7.229976414025920950e-02	7.212816128658917914e-02
7.576869625260893026e-02	7.568746727060500501e-02	7.551602491624129221e-02	7.543319668225330343e-02	7.557444809431006216e-02	7.587048028462815841e-02	7.610486114192802076e-02	7.612814211378161888e-02	7.596207973869520402e-02	7.573349757778946589e-02	7.552500530631213460e-02	7.533365320841470258e-02	7.509613939503016755e-02	7.476514161079125809e-02	7.430798657206962032e-02	7.377235463575831931e-02	7.335445522627455361e-02	7.330166608102249570e-02	7.363744525782160710e-02	7.405156841590196382e-02	7.421614313410865305e-02	7.409348707233999465e-02	7.393483753617076382e-02	7.404816972014514886e-02	7.456542929659425167e-02	7.531127303595794298e-02	7.592307939394155047e-02	7.611444551036206096e-02	7.579647323689928107e-02	7.512448334550064777e-02	7.439885691173517279e-02	7.393361308700770185e-02	7.381175112235753566e-02	7.384591034120595310e-02	7.381718396298628249e-02	7.368248513621471207e-02	7.351603088918400031e-02	7.333576942025339662e-02	7.311759916553284278e-02	7.289601083132639381e-02
7.578420894077933512e-02	7.562114043554275800e-02	7.525672154708860917e-02	7.497466116138333525e-02	7.498774754410190979e-02	7.523066705365405449e-02	7.543054346616261119e-02	7.540735268273039693e-02	7.521199058363155221e-02	7.501783729150511559e-02	7.496114066862279157e-02	7.504774948635441201e-02	7.511899394061051505e-02	7.495070686462312892e-02	7.444209760943643062e-02	7.371498660152216165e-02	7.311249330796580626e-02	7.298765473005756899e-02	7.337048378090123280e-02	7.392337129918606642e-02	7.422670356097171851e-02	7.416013640216204128e-02	7.396179250527776250e-02	7.397790046612953696e-02	7.438178107421133944e-02	7.505086867702308318e-02	7.566740262679574891e-02	7.592703305412362713e-02	7.571255417987039771e-02	7.512147755691947482e-02	7.447467913814836971e-02	7.410845579225916469e-02	7.410621097257441559e-02	7.427612421085014183e-02	7.440994481235813085e-02	7.448799408929250576e-02	7.456501878919627457e-02	7.459112907109516355e-02	7.447206816346225999e-02	7.426173001707214727e-02
