9.373924965309782253e-04	9.374657963617078708e-04	9.470570563447362322e-04	9.460236359901603217e-04	9.821327149065694172e-04	1.006913843186061242e-03	1.056404512305050098e-03	1.105017910020258173e-03	1.168902037459080851e-03	1.247614023280711531e-03	1.348790948634933078e-03	1.477227741114077236e-03	1.638132782899036008e-03	2.191876230957505878e-03	3.077250234775987404e-03	3.098769920286468908e-03	5.617244889960493724e-03	9.465832523934802206e-03	1.296964044404306550e-02	1.362404981012723705e-02	7.848260815177001554e-03	1.362404981012724225e-02	1.296964044404307417e-02	9.465832523934797002e-03	5.617244889960491989e-03	3.098769920286470643e-03	3.077250234775987837e-03	2.191876230957506746e-03	1.638132782899035574e-03	1.477227741114077886e-03	1.348790948634934162e-03	1.247614023280708279e-03	1.168902037459081068e-03	1.105017910020258173e-03	1.056404512305051183e-03	1.006913843186061242e-03	9.821327149065694172e-04	9.460236359901602133e-04	9.470570563447355816e-04	9.374657963617088465e-04
9.403225153394223403e-04	9.374900767284870869e-04	9.592196116328992545e-04	9.766734173063710504e-04	9.768230542296788346e-04	1.020602805344322708e-03	1.067440416234933468e-03	1.108157140289628461e-03	1.170549129388413941e-03	1.251122430495246350e-03	1.353386899579684874e-03	1.482299527972910039e-03	1.644646491830285742e-03	2.200095066258158250e-03	3.084456677502375559e-03	3.102141948435075802e-03	5.629984348929676155e-03	9.495942053606555230e-03	1.301544215063597451e-02	1.367321658700096886e-02	7.874607770397178824e-03	1.365837590360580514e-02	1.300774219179341197e-02	9.498775451491796307e-03	5.637808126806987882e-03	3.113829937354551866e-03	3.088066809881768841e-03	2.198965214995603993e-03	1.644029622508233522e-03	1.481887959707097521e-03	1.353095699264422530e-03	1.250062208003596253e-03	1.176091147720864823e-03	1.108370915859297054e-03	1.057167871278976616e-03	1.022023129337377339e-03	9.863922771106768510e-04	9.646736809509878557e-04	9.603751731603385727e-04	9.382133648825324163e-04
9.521317217533102704e-04	9.501947453438014521e-04	9.545400247612087410e-04	9.644288495498790428e-04	1.014211137475727739e-03	1.036659338276472043e-03	1.047499122570013947e-03	1.113546651914599540e-03	1.183315721739071607e-03	1.264365082456454575e-03	1.366827720431078655e-03	1.496992788975363064e-03	1.660753162298793384e-03	2.223530694683661761e-03	3.112926287320852241e-03	3.124257500793814046e-03	5.679819218857467752e-03	9.588235013411074842e-03	1.314584457896912292e-02	1.381193923673959545e-02	7.955704282549429240e-03	1.378098712206014299e-02	1.312892356660127699e-02	9.595951789301310209e-03	5.700695153868066273e-03	3.149624218237111715e-03	3.119076966754462648e-03	2.218627188872571588e-03	1.658887667211988732e-03	1.495872969764589682e-03	1.365944642055924281e-03	1.261896781009381715e-03	1.184541447341917525e-03	1.117530033572144673e-03	1.063101488141959036e-03	1.016718729955615273e-03	9.824484258809126989e-04	9.745463373385379255e-04	9.454345831361081823e-04	9.461016928479241885e-04
9.658869749976323280e-04	9.887658950890065596e-04	9.539387863917354621e-04	9.849788154795279405e-04	9.957589680125945777e-04	1.056442674869419781e-03	1.064183340698715997e-03	1.128568089266499506e-03	1.196068225604541343e-03	1.279377035976444425e-03	1.385038871622023366e-03	1.517527083514650125e-03	1.684709954687726606e-03	2.257809806101266411e-03	3.158777490142174876e-03	3.170581841504203132e-03	5.772245378742560384e-03	9.746182585410044161e-03	1.335807902876541206e-02	1.403920580833944477e-02	8.094227617091817595e-03	1.399302757512896692e-02	1.333848105085851457e-02	9.759246031529871662e-03	5.806007670382705259e-03	3.210846037761553272e-03	3.174851781821945960e-03	2.255960435008397356e-03	1.688486553814422600e-03	1.523499454540651202e-03	1.392056373668018859e-03	1.286204255899009441e-03	1.205677332902642136e-03	1.143221660887177703e-03	1.104413821488306035e-03	1.050035679956276124e-03	9.981449330087577808e-04	1.004075046612046360e-03	1.015861163908385410e-03	9.585862957567422172e-04
9.520468665318414106e-04	9.615602070243785184e-04	1.002396575661722734e-03	1.003536977366402188e-03	1.039445330839353478e-03	1.081034912226290197e-03	1.115227724379300352e-03	1.164944575530950594e-03	1.228329752103326459e-03	1.314225240543557540e-03	1.421617602567299896e-03	1.557111984507534869e-03	1.728552518208833003e-03	2.315662059520036918e-03	3.232560284320394692e-03	3.237561597460532348e-03	5.903517997832351087e-03	9.978161300385035570e-03	1.366956197888818079e-02	1.436878421094466528e-02	8.296761910564760464e-03	1.430661443865684571e-02	1.363623453477201021e-02	9.996289155711744062e-03	5.952552823122526579e-03	3.289769903454650615e-03	3.245892825991756551e-03	2.304506601666291010e-03	1.724131448569425368e-03	1.555140341083138724e-03	1.420305629894949746e-03	1.312655714567460569e-03	1.226308683952148561e-03	1.166657682310982000e-03	1.112838176650608312e-03	1.058005160855656369e-03	1.055387571191330424e-03	1.018438519369857650e-03	9.949294206751065940e-04	9.953329538259149834e-04
1.026251641114137199e-03	1.035581809307973330e-03	1.032058772328340365e-03	1.038300820199650849e-03	1.079601362452602348e-03	1.101993513271311634e-03	1.141380068637686245e-03	1.195886974387474957e-03	1.266121734148464937e-03	1.352828708076822366e-03	1.463958291911212229e-03	1.603905781998343771e-03	1.779912423489008215e-03	2.386888068234489877e-03	3.328901950898262904e-03	3.329959400491036559e-03	6.089629286175264958e-03	1.029379567318933729e-02	1.408769486211657561e-02	1.480757582372208350e-02	8.568000459781514172e-03	1.472374824992377963e-02	1.404338605342253521e-02	1.031582027539358279e-02	6.151886118594997177e-03	3.401150897179491209e-03	3.348474276538377422e-03	2.376003829933920428e-03	1.777260078004569725e-03	1.603578283231131508e-03	1.464982904928468620e-03	1.354210483014025917e-03	1.267785586247138514e-03	1.203014495770439538e-03	1.147747440927721161e-03	1.094407364239834623e-03	1.070593205254792004e-03	1.063096766580960738e-03	1.020447455370325279e-03	1.012049433458254207e-03
1.064703288390634033e-03	1.052591904866187911e-03	1.069224788948361848e-03	1.076099269972126318e-03	1.108744080768367304e-03	1.152021592857641703e-03	1.187878005637852015e-03	1.243410475277931509e-03	1.315326729169121692e-03	1.405208572016563261e-03	1.520467765819623384e-03	1.666268266575156743e-03	1.849375236352911091e-03	2.481111061295543981e-03	3.454344448624962517e-03	3.451198932454960407e-03	6.328023906483938588e-03	1.070502244883599421e-02	1.462541606099481382e-02	1.537576419097539358e-02	8.925237685658674730e-03	1.526943282482930153e-02	1.456767234272230913e-02	1.073388804274462774e-02	6.410133974442197222e-03	3.542516647496245317e-03	3.479043337530805628e-03	2.466836962972921050e-03	1.845304534714722238e-03	1.665026413700345905e-03	1.520715317372965973e-03	1.406039010461401263e-03	1.315139306389134441e-03	1.246016924660850456e-03	1.193819063641674005e-03	1.138098273464388868e-03	1.106191606220196296e-03	1.091277960564841082e-03	1.079381028727787427e-03	1.069627086157029505e-03
1.097158992218517188e-03	1.104201918956099985e-03	1.122904027925526130e-03	1.130989394212581411e-03	1.163352932687161754e-03	1.200442630416777724e-03	1.241507695684043993e-03	1.302297113146505623e-03	1.377386383208551671e-03	1.471265346671107432e-03	1.592159972026910026e-03	1.745258782250011910e-03	1.937421211879832407e-03	2.601090177568936030e-03	3.614217974741541252e-03	3.605645741104736377e-03	6.634583380491723519e-03	1.123048386985855442e-02	1.530993944983181920e-02	1.609678032396901631e-02	9.382939902844186428e-03	1.596324436182125495e-02	1.523519411781418254e-02	1.126661775587816695e-02	6.741038688327147428e-03	3.721831694251234723e-03	3.644206807763545383e-03	2.582074565613177997e-03	1.931566045292742008e-03	1.743035393180398379e-03	1.592075409869615332e-03	1.471282079378433052e-03	1.376748075136886417e-03	1.305542361999284745e-03	1.249366994294108437e-03	1.193576626992515211e-03	1.164226614047749473e-03	1.140031135736368443e-03	1.115205652791026068e-03	1.100868437843302485e-03
1.166209041790162776e-03	1.170012429800605267e-03	1.184291920954283180e-03	1.196896779648220577e-03	1.227610088880520421e-03	1.271070832008783496e-03	1.312126049760061136e-03	1.375587964401073704e-03	1.455002992779348909e-03	1.554392742320451128e-03	1.682276762563484924e-03	1.844682296077650510e-03	2.047959538890257308e-03	2.751811487026954196e-03	3.815713999438909328e-03	3.802322004348644615e-03	7.027739779482573834e-03	1.189549662568329010e-02	1.615957345355206742e-02	1.699938101277454969e-02	9.963935447124420974e-03	1.682623611664512547e-02	1.606100654262208535e-02	1.194640621547198890e-02	7.164677380086739364e-03	3.950794183530961790e-03	3.851735104515280339e-03	2.726959877618672333e-03	2.040756739596640348e-03	1.841153865123551460e-03	1.681820449704233156e-03	1.554159970470811621e-03	1.454841552474114971e-03	1.378067119099545511e-03	1.317998934519230793e-03	1.262325844105917447e-03	1.231178912461908855e-03	1.202987012830778737e-03	1.182829961084982907e-03	1.169054538950769963e-03
1.246479444794357586e-03	1.251384589972777579e-03	1.264417676481215114e-03	1.281952811355719420e-03	1.314394130702252386e-03	1.357887682556447239e-03	1.404744893142990643e-03	1.472325848204776837e-03	1.557178893232237082e-03	1.663706858452100243e-03	1.800362550256212569e-03	1.975383146155586592e-03	2.193223373423044444e-03	2.952049591922205254e-03	4.076956701087085591e-03	4.048143010509221672e-03	7.520590236992819207e-03	1.274574365965470621e-02	1.726644823764283618e-02	1.815582487278929319e-02	1.066595755794281022e-02	1.793132688956079746e-02	1.708815323688639073e-02	1.281795426997965268e-02	7.705903871833065868e-03	4.243300174475570473e-03	4.120223444940225403e-03	2.917177979091397765e-03	2.184577102706216842e-03	1.969909435999022632e-03	1.799526166095261753e-03	1.662579132785037706e-03	1.556305504193465422e-03	1.473772822385243167e-03	1.408829162242069936e-03	1.350618607914319622e-03	1.314933547483610648e-03	1.287263809762810270e-03	1.264276338665596810e-03	1.251422850263459331e-03
