8.174534089313076693e-03	9.581434142931831086e-03	7.369454877957504549e-03	8.476146234836346924e-03	1.184549549149768385e-02	1.099478898081158486e-02	1.335412062446138769e-02	1.806942646012572179e-02	1.636967930076714886e-02	2.464204488612171257e-02	3.001061297714592221e-02	3.037567545140442207e-02	3.326824605109419963e-02	3.585828999633940833e-02	3.090932667997716571e-02	5.833847380060280807e-02	4.622807085744352895e-02	4.711539300617129111e-02	3.572302189519510618e-02	5.768373333101230876e-02	5.806391506466326152e-02	5.768373333101227407e-02	3.572302189519510618e-02	4.711539300617130499e-02	4.622807085744353589e-02	5.833847380060282195e-02	3.090932667997715183e-02	3.585828999633941527e-02	3.326824605109419963e-02	3.037567545140442554e-02	3.001061297714593262e-02	2.464204488612171604e-02	1.636967930076714886e-02	1.806942646012572873e-02	1.335412062446138248e-02	1.099478898081159006e-02	1.184549549149768559e-02	8.476146234836346924e-03	7.369454877957505416e-03	9.581434142931831086e-03
6.790081986268024609e-03	8.780846963400749938e-03	9.758468246284030673e-03	8.311247414984193616e-03	1.196397401014298936e-02	1.053166829844036714e-02	1.247335562100682430e-02	1.836201954931314384e-02	1.865838731979973381e-02	2.756110659988729797e-02	2.426416602311289722e-02	2.523767753183402823e-02	2.790860278108236309e-02	4.927102962867347530e-02	4.133349493987606427e-02	4.150432439466932022e-02	5.129570282931374126e-02	6.372045727005878901e-02	4.744310172789297647e-02	6.478380795185076368e-02	5.814014207226233383e-02	6.021324480478049829e-02	4.201983857875669914e-02	5.640380499736841191e-02	4.755028453504504815e-02	5.184670666697421826e-02	3.576176243134372018e-02	4.112374797961006884e-02	3.681936129576994510e-02	2.063415044838940240e-02	2.001838289059380480e-02	2.665090522786418489e-02	1.781821617921473810e-02	1.448532724932956664e-02	1.420612760878230997e-02	1.064347080878424653e-02	1.312087057708866654e-02	6.584128164792485069e-03	8.364706142082414808e-03	7.751429155953323824e-03
8.360147106239794804e-03	8.008353828321778528e-03	9.711381033413828828e-03	9.922700064552762017e-03	1.072755031858131300e-02	9.717824701918032285e-03	1.546315502875713309e-02	1.876583568967106486e-02	1.934492484413232946e-02	2.814168104124166805e-02	2.994384060879679010e-02	3.245433462072531972e-02	3.364883297492236858e-02	4.280610167716784875e-02	4.094312429382965940e-02	4.862638201998343429e-02	6.155114676612196550e-02	5.904969020524184625e-02	6.536690566745918807e-02	6.301731226458534563e-02	6.003419265027924029e-02	6.742891299707158559e-02	5.712863241587259194e-02	4.231469070179563752e-02	5.721059513689581710e-02	4.547024040329437217e-02	3.684216550553291725e-02	5.116883942786300266e-02	3.665134390213285742e-02	2.493250909102187260e-02	2.308972439419473832e-02	2.935913436552707242e-02	1.396896809933427519e-02	1.671034556050298228e-02	1.337996857421891450e-02	9.064988129472848627e-03	1.171335617086432385e-02	1.010828130754125136e-02	7.803248500594174228e-03	8.109555380621694815e-03
9.653988320202930642e-03	1.126313425427148684e-02	9.961925763129764189e-03	1.105168844601086067e-02	1.250915108004801470e-02	1.418046455914656612e-02	1.198469082406042677e-02	2.169616319636518201e-02	1.978153701903435924e-02	3.807266936360740456e-02	2.918878498393630977e-02	2.748485853217196365e-02	3.878532589829043753e-02	5.279018314454157063e-02	3.575622183285211142e-02	3.745974751424514110e-02	6.046121930021058910e-02	6.234016076259080164e-02	5.792306455345199584e-02	5.190248010405663914e-02	5.923336106592928113e-02	5.472242739774563214e-02	6.439232186917004386e-02	6.084204446746414863e-02	6.787517086173217029e-02	6.925003752784850142e-02	5.508017814816962288e-02	4.796461115284515048e-02	4.117545214255838998e-02	4.151395812694035070e-02	2.713863763147008126e-02	3.465559472235772709e-02	1.550260983930025482e-02	2.083592105882291559e-02	1.685484370252131325e-02	1.262120468451633469e-02	1.505951601630193745e-02	8.662456214197101698e-03	1.133414915322817143e-02	1.007398264955898341e-02
8.653063308059734740e-03	1.180278165493283196e-02	1.151879547668115122e-02	1.260843354917629867e-02	1.474718716995538845e-02	1.368057576360412475e-02	1.983681136494913622e-02	2.390395012218804460e-02	2.699502343956637976e-02	2.821224582081814300e-02	4.114647715676590656e-02	3.851521805453748948e-02	5.827032534312934914e-02	7.391255879010028007e-02	4.951200745561756128e-02	4.945026921083371663e-02	9.835158034301626218e-02	7.271529019734468413e-02	7.910379067399531117e-02	1.015017603124088313e-01	9.598332190470390546e-02	9.134868519690890476e-02	8.015345944820807811e-02	6.086237338781537443e-02	7.836571900657608725e-02	6.516484529703032991e-02	7.376337933634638522e-02	4.810314191379845561e-02	4.624806057976366125e-02	3.704558187445385758e-02	4.006285801130334001e-02	3.740912645058799835e-02	2.244266746522811246e-02	2.085142580570418722e-02	1.708695585410439574e-02	1.336463227071040850e-02	1.795163887850553114e-02	1.107105477382988243e-02	1.075899888190010555e-02	8.909333145134042120e-03
1.271469194533315049e-02	1.078516038595098321e-02	1.544534722577732902e-02	1.384054500959283271e-02	2.082303681141339097e-02	1.347987026695560142e-02	1.762096290316027963e-02	3.012081673870113316e-02	3.391847760448647719e-02	3.301403740726269187e-02	3.703635688935457554e-02	5.440225023652132258e-02	5.122939303077097412e-02	6.276981927610865430e-02	7.185971672308744118e-02	1.127450208588847980e-01	8.947678514305626440e-02	9.993955888079078531e-02	8.500959975288735482e-02	1.271605949514336420e-01	1.365646313452163196e-01	6.468871690428139309e-02	9.891227989699327705e-02	9.740323612702821154e-02	9.031149077787922752e-02	8.896352913671755347e-02	6.138569690926130862e-02	6.972979612958456197e-02	6.927020642762123093e-02	4.316791778369377663e-02	4.686127315643369429e-02	5.585830781963772168e-02	2.457287456800811426e-02	2.420458898654766905e-02	2.008384528746610248e-02	1.628958573692494347e-02	1.564433865113514649e-02	1.027004222960533480e-02	1.501714860021854600e-02	1.297675438643974312e-02
9.224458147120074419e-03	1.251706008237646849e-02	1.088965644086923278e-02	1.343445975929190295e-02	1.929272307911546538e-02	1.764127158383916108e-02	2.966440588585779123e-02	4.231119796560204455e-02	2.788745901696453727e-02	6.202738102028406558e-02	5.986578812432317986e-02	5.716661387268072436e-02	7.489233477659248961e-02	6.822734728277259075e-02	8.906346406516552072e-02	1.361500411545312483e-01	9.316916079147354035e-02	7.488512325575095996e-02	1.509685563009609544e-01	1.095380867510412637e-01	1.185987170649242667e-01	1.044688960235101438e-01	9.907812405806805389e-02	1.151801070920560333e-01	1.013225722666439843e-01	7.516818795393138963e-02	9.779183399080762507e-02	7.991142301185187591e-02	5.579065850361660667e-02	4.850865094489230367e-02	5.112728131490278105e-02	3.444323641442409434e-02	3.800832393183416896e-02	2.724886803383191891e-02	2.581015059017887150e-02	2.009825242979562318e-02	1.927396164992952951e-02	1.140925077940265452e-02	1.160198852465972076e-02	1.095334642264155639e-02
2.045945881987141363e-02	1.619655339637123687e-02	2.020996192269900599e-02	2.420183518972948006e-02	3.206953190201931175e-02	2.754081063076134137e-02	3.188984122560306611e-02	4.000864137050150204e-02	5.151737433770779695e-02	6.199963143742378419e-02	5.432166373540241178e-02	6.169925956685089197e-02	9.557389711325160742e-02	1.143656705222855924e-01	6.911352804583936749e-02	1.191435144935283630e-01	1.776476578184082722e-01	1.617965950296107180e-01	1.202129259339951295e-01	9.571856925019758822e-02	1.296417448367115643e-01	1.471075205205534808e-01	1.261696936381511425e-01	1.671278828381965453e-01	1.234451716920142300e-01	1.023915576709644171e-01	1.102480061823306601e-01	1.180353511767740227e-01	1.107381633868836091e-01	6.820797734735778439e-02	5.666117367009952666e-02	5.455966401764535123e-02	5.584380068839758099e-02	4.297990562046835605e-02	3.497082156485033233e-02	2.754578583281897669e-02	2.420651259998057511e-02	2.452637812787075711e-02	2.157489441861614593e-02	2.130316186569357687e-02
1.824701415894575823e-02	1.772774347924337829e-02	1.899420332927411609e-02	2.597739522851173419e-02	3.125134402943940265e-02	3.779410763831100167e-02	2.716139362870875762e-02	4.411499189719641362e-02	5.239653163758062338e-02	7.192457276865445170e-02	9.138133279284441080e-02	9.471713450996019357e-02	1.280868018304775202e-01	1.315722743015991514e-01	1.437602237286278728e-01	1.143357254317952237e-01	1.455123309364246553e-01	1.979172492312700760e-01	1.783141462817696421e-01	1.894082902528471668e-01	1.059578660236429881e-01	1.205282234716383016e-01	2.099240054340968109e-01	1.927287781122955235e-01	1.666261547338380444e-01	1.350090001076428570e-01	1.413271269409943631e-01	1.576776007485814202e-01	1.000267494620244307e-01	7.413077475445330189e-02	6.033645283605273274e-02	8.149733656224780742e-02	5.349726976515321170e-02	4.622043494048667933e-02	3.714776447017362204e-02	4.027726349909870052e-02	2.709122710064835321e-02	2.546945453382780736e-02	2.079935420186982895e-02	2.016945213167717701e-02
2.082330392135108704e-02	2.054871002455598353e-02	2.412893261128660344e-02	2.782595763982247811e-02	3.217221929911145278e-02	3.529739348946233507e-02	4.731518666508624515e-02	5.686013290400635661e-02	5.874463577265511688e-02	6.636911036118350871e-02	7.931041927534893121e-02	1.429022819082920170e-01	1.064760957278649417e-01	1.125619806589338301e-01	1.523953562750152146e-01	7.370450582850206211e-02	1.997782984663314665e-01	1.976319252019770323e-01	1.922270746982400469e-01	1.941809039687890925e-01	2.329777522304205262e-01	1.986039862766167119e-01	1.531832601974706942e-01	1.992778074333426130e-01	1.722996715736790085e-01	1.298326709101634280e-01	1.493691225968188374e-01	1.685863567216599468e-01	1.485392564502460988e-01	1.528534823857646552e-01	8.915438618471178966e-02	5.745493316707232095e-02	6.109227692765296924e-02	6.469297641311524960e-02	4.302794874955110510e-02	3.791843690168260339e-02	3.672024082483764384e-02	1.869981774106977551e-02	1.917691805710665387e-02	2.070740857949627742e-02
