8.632503736718032204e-04	8.687678768293632383e-04	8.572249511228921060e-04	8.777766872580864115e-04	9.376329936182980834e-04	1.009522239100669279e-03	1.098477719694285117e-03	1.473627793271930705e-03	1.592353892467365762e-03	2.077644031717716146e-03	3.262887382003251853e-03	4.106623097127086106e-03	3.931592991563706389e-03	6.211901718366201301e-03	9.110640210836693301e-03	9.820570831657708666e-03	1.791065206988044084e-02	1.376330706672687643e-02	2.619639171713846262e-02	1.615270151735171897e-02	1.545092853487143800e-02	1.615270151735171203e-02	2.619639171713847303e-02	1.376330706672687643e-02	1.791065206988044084e-02	9.820570831657708666e-03	9.110640210836689831e-03	6.211901718366200434e-03	3.931592991563704655e-03	4.106623097127090442e-03	3.262887382003249685e-03	2.077644031717716579e-03	1.592353892467366413e-03	1.473627793271932874e-03	1.098477719694286852e-03	1.009522239100673182e-03	9.376329936182980834e-04	8.777766872580845684e-04	8.572249511228901544e-04	8.687678768293629131e-04
8.768868579712764963e-04	8.832324657076628255e-04	8.846976410140027728e-04	8.898072052485375130e-04	9.471223753216049613e-04	1.076345465330282806e-03	1.066585878347785666e-03	1.325184869906320890e-03	1.574412937450476264e-03	2.061950044867082166e-03	3.254023993652141455e-03	4.143196016596293815e-03	3.914513019380757089e-03	6.190519687639743987e-03	9.146455454437129803e-03	9.926709861555204489e-03	1.786455774194271179e-02	1.377628530815807814e-02	2.633908016924442139e-02	1.613158937171269014e-02	1.555739546760594519e-02	1.622409242050724607e-02	2.631905931932808015e-02	1.382135919956873835e-02	1.805974632972747601e-02	9.785832314174108121e-03	9.155689435233644105e-03	6.264672804895426994e-03	3.896645587646866728e-03	4.117202415320494503e-03	3.213212125124475464e-03	2.080753741665952901e-03	1.522999513844533904e-03	1.463884560868680424e-03	1.084003314584851925e-03	1.003493942671507960e-03	9.871902490939581196e-04	9.195256990860024415e-04	8.725427583663927095e-04	8.746910435250311588e-04
9.022599313344264451e-04	8.741319456233520796e-04	9.106027941831580869e-04	9.144464835948509784e-04	9.499717633981788478e-04	1.157804216353999511e-03	1.110431528052870142e-03	1.399775191532734355e-03	1.571778260064750354e-03	2.143129321395847130e-03	3.205912739675428110e-03	4.137648317180837865e-03	4.042949806458751016e-03	6.286015241650877092e-03	9.286906012750771947e-03	1.011395002098839507e-02	1.793390991981020505e-02	1.391525298186828755e-02	2.663950160984752610e-02	1.631335279327603832e-02	1.571095970145578585e-02	1.638593547123574912e-02	2.650358061977693344e-02	1.399191392375037125e-02	1.832933539656409969e-02	9.839539108133725509e-03	9.279951688256895745e-03	6.374123552880524117e-03	3.879583190212765927e-03	4.128910023351836482e-03	3.290844091306298260e-03	2.103793104616136569e-03	1.599323757879619889e-03	1.388050545319174196e-03	1.164961882444039880e-03	1.057188751194902861e-03	9.487695462787548934e-04	9.497066036238948229e-04	9.387368884087004661e-04	8.973516387401905218e-04
9.360374712384085614e-04	9.086398761482608610e-04	9.375891275503419903e-04	9.521989254832619867e-04	1.028848925627397822e-03	1.097375397704757191e-03	1.170097240988569095e-03	1.467511218135688668e-03	1.638915157851930648e-03	2.157517188993578888e-03	3.289482607377733868e-03	4.204894209533102493e-03	4.091259932711146033e-03	6.374882042632033438e-03	9.424962773432282032e-03	1.031743415628046112e-02	1.826992372629170774e-02	1.429082963358355510e-02	2.712301737439373056e-02	1.658943668071338057e-02	1.606604156841609857e-02	1.710933182721327203e-02	2.709360923079611599e-02	1.426315986647288744e-02	1.863770599495017527e-02	9.861246574048283461e-03	9.431299588222072372e-03	6.532974186260994028e-03	3.923090755221420728e-03	4.218743731806112729e-03	3.348317677165294718e-03	2.135112714156628573e-03	1.664048147401636689e-03	1.464664858869428338e-03	1.117040102189509809e-03	1.102384616865106177e-03	9.775571659781652316e-04	9.303849085184053925e-04	9.427214652063531375e-04	9.306103350754175085e-04
9.337178921154734319e-04	9.914958224021062742e-04	1.043990691605147783e-03	1.008187202185097022e-03	1.025796545391919386e-03	1.084600145798670246e-03	1.336706645649009956e-03	1.605693732384965659e-03	1.582188323572308267e-03	2.222978095762908907e-03	3.353199603165663099e-03	4.354985886854330010e-03	4.176324018433251808e-03	6.540484981543713550e-03	9.720899472333446520e-03	1.064275597092462049e-02	1.858838634493003086e-02	1.447972395319489444e-02	2.789229846962825582e-02	1.662354058080610028e-02	1.653191192888467387e-02	1.818454590446455521e-02	2.749407416725665326e-02	1.505864163198763518e-02	1.923398406298316293e-02	1.021490713339723300e-02	9.812300530407427543e-03	6.659539593051754316e-03	3.970038662671820581e-03	4.309290803783896555e-03	3.425564078765106716e-03	2.155173695319829736e-03	1.685194649729801096e-03	1.534675406134909008e-03	1.199132972506640428e-03	1.099222338705536451e-03	1.056711249119284554e-03	1.027895037737614490e-03	9.646022392021299510e-04	9.646231194052808664e-04
1.102514326059806076e-03	1.022585133449072222e-03	1.060991705329784006e-03	1.063713141566211429e-03	1.130420286588711565e-03	1.207499388713070094e-03	1.228390781183710378e-03	1.652986917044460503e-03	1.748329247298629346e-03	2.376784429601294484e-03	3.490578175027304105e-03	4.326362896509824106e-03	4.329350978501181162e-03	6.572784510473406519e-03	1.029473672427872778e-02	1.091829916862253544e-02	1.858383417089801842e-02	1.514359545409701968e-02	2.843962049753555668e-02	1.766917651043793669e-02	1.707460529306652902e-02	1.759650534111469392e-02	2.843701380500954917e-02	1.489592064186717399e-02	2.008630360932300851e-02	1.068793020164492125e-02	1.055762532627957211e-02	7.155613529443482883e-03	3.814753583886952397e-03	4.499897531552733351e-03	3.504051824515248825e-03	2.384174005641030367e-03	1.801784342719904607e-03	1.703715644840943623e-03	1.354007717770191327e-03	1.259713078006211495e-03	1.178311548939039435e-03	1.121894319813964824e-03	1.112527419403182196e-03	1.066199302204062869e-03
1.282818904164176061e-03	1.174317427785591264e-03	1.142306206826416938e-03	1.165200671269620318e-03	1.250805248107569661e-03	1.396729468176213058e-03	1.375994757181883557e-03	1.692536258614929512e-03	1.872915878560697887e-03	2.430213931689342508e-03	3.760865206823655379e-03	4.644068714364572165e-03	4.495623971987519792e-03	7.114332306457593798e-03	1.070660851929950905e-02	1.254844744421502491e-02	1.969629218517277014e-02	1.606876853913458483e-02	3.096560606373295263e-02	1.795867806964928509e-02	1.763481785912509453e-02	1.908953145679404342e-02	3.024791377399470987e-02	1.757936240793375043e-02	2.139336856739620235e-02	1.019581449704909729e-02	1.088645831646124079e-02	7.362986361014597740e-03	3.897312110387559335e-03	4.690837032673695131e-03	3.666456198285999394e-03	2.506999492213622931e-03	1.990492082844208012e-03	1.724543787840877862e-03	1.332732577434494201e-03	1.296926316041637417e-03	1.290748033445145290e-03	1.112318670266138326e-03	1.177513710430680470e-03	1.175761365594723325e-03
1.209891954983778519e-03	1.081584244692802930e-03	1.178856645601345432e-03	1.176193198202130346e-03	1.231080519474840162e-03	1.260047411937086472e-03	1.323877704476017231e-03	1.742673443191642595e-03	2.000668288626281446e-03	2.528800975649387987e-03	3.717025608777871533e-03	5.222603448115463280e-03	5.827872153625032400e-03	8.000017505598044226e-03	1.231226206616638751e-02	1.407324841240178460e-02	2.201816689626556051e-02	1.874945467442907729e-02	3.063440851052491240e-02	2.041954113114173575e-02	1.910909860522966644e-02	2.101668572744349803e-02	2.920145425119011207e-02	1.891936483732596305e-02	2.191024637860201213e-02	1.072669321675532271e-02	1.149539866702393477e-02	8.725488777775326776e-03	4.215254805832492624e-03	5.244926277290594581e-03	3.841069443584017949e-03	2.817502788762822358e-03	2.096313650023669262e-03	1.885082499335110099e-03	1.560669708729246720e-03	1.281766789268058400e-03	1.201514441802198005e-03	1.220043554778894564e-03	1.236660659552582791e-03	1.157663900823618355e-03
1.554844756161073748e-03	1.606252693120356536e-03	1.606571934461847959e-03	1.637252790012288075e-03	1.700405788972788029e-03	1.748192620409327620e-03	1.906314396840895747e-03	2.226858595551552480e-03	2.438735145309653234e-03	3.424191912530718564e-03	4.245675237857533986e-03	5.626477373534756465e-03	7.098750113734561724e-03	1.016751414935162211e-02	1.494515486522381489e-02	1.461397438594038388e-02	2.315558365192764423e-02	1.539356258378457923e-02	3.668304993958519666e-02	2.622209385964719905e-02	2.325536448264224273e-02	2.249206180115611090e-02	3.593873925818482501e-02	1.959909193206638492e-02	2.164457171054473550e-02	1.264413406395420089e-02	1.242590562341269224e-02	9.709083150452362670e-03	5.016100767129279270e-03	5.684156549080194611e-03	3.915671603680961031e-03	2.888779596606821844e-03	2.606480381675596071e-03	2.232500213360005988e-03	1.849657782140380234e-03	1.751659640133311404e-03	1.672848467129905287e-03	1.647974352439920531e-03	1.637455215104695241e-03	1.584428893675535839e-03
1.827215255994037906e-03	1.801776175044629991e-03	1.911301850525350902e-03	1.924866562852848868e-03	2.027382870230058469e-03	2.135100696118324894e-03	2.119882246788261284e-03	2.668739021613169421e-03	2.445949244384603045e-03	2.990538584706685463e-03	5.307845928116318446e-03	6.010944944200574333e-03	7.910511513157128180e-03	9.933653912646793829e-03	1.931349707790550735e-02	1.943195764935997522e-02	2.464229573760131839e-02	2.571101899162429524e-02	4.148394193524427426e-02	3.025984953565943880e-02	3.481678791007600249e-02	3.283543272259278889e-02	3.947106656974704031e-02	2.340377842058673913e-02	2.938319920956054473e-02	1.658611618393517756e-02	1.232124125410905165e-02	1.329939494041961282e-02	6.121883447623032229e-03	7.825412193332437205e-03	5.037649316136351418e-03	3.274770045390785513e-03	2.173713521188839776e-03	2.421643871079151751e-03	2.072663672082056437e-03	2.077415408258197205e-03	1.934779517634474966e-03	1.878231753426581928e-03	1.960282489028058756e-03	1.810713372917024553e-03
