7.530498348295888060e-04	7.594126332936516769e-04	7.558912889395075912e-04	7.774536363239711607e-04	7.921661888489952164e-04	8.031934286748786947e-04	8.925431274681957031e-04	9.391708393738483355e-04	9.906573412970856845e-04	1.087887125959740523e-03	1.435047183488317047e-03	1.643781462924798296e-03	1.979734976184482995e-03	2.709925035130372317e-03	4.617254452019063996e-03	5.379172714413514231e-03	1.250295806890005211e-02	1.106343555243545843e-02	2.137123612245614424e-02	1.493628409775627289e-02	1.430029294965215990e-02	1.493628409775627462e-02	2.137123612245613730e-02	1.106343555243546016e-02	1.250295806890005038e-02	5.379172714413512496e-03	4.617254452019067465e-03	2.709925035130374051e-03	1.979734976184482562e-03	1.643781462924795694e-03	1.435047183488316180e-03	1.087887125959739873e-03	9.906573412970863350e-04	9.391708393738474681e-04	8.925431274681942936e-04	8.031934286748801041e-04	7.921661888489949996e-04	7.774536363239708354e-04	7.558912889395088923e-04	7.594126332936522190e-04
7.631052212256574010e-04	7.745375664984110618e-04	7.743866572049837478e-04	7.769572186258707656e-04	8.192310334215370396e-04	8.641788997363165437e-04	8.615132353630483358e-04	9.065371010970252937e-04	9.977459061720373324e-04	1.065780520708654259e-03	1.437980019577819128e-03	1.650519976911759851e-03	1.982516189761379492e-03	2.711877056951171334e-03	4.626222377740230735e-03	5.418696366977210528e-03	1.251689619623416738e-02	1.109890041704455696e-02	2.145907418492084412e-02	1.497676755991580143e-02	1.435001725828763050e-02	1.498615983556787247e-02	2.142939071789885797e-02	1.109878713252399583e-02	1.257084187274800681e-02	5.380778808561510404e-03	4.630904481807449763e-03	2.734651338613882862e-03	1.970734417933273086e-03	1.638747107528467110e-03	1.423377347596274222e-03	1.076408865417047105e-03	9.540326135384559914e-04	9.190186438455388027e-04	8.477210557092850146e-04	8.375280633691955601e-04	8.515199307573245290e-04	7.714640465049369712e-04	7.593530722191946464e-04	7.765366024227824283e-04
7.696108740431773518e-04	7.857671469788548007e-04	7.859312421544053812e-04	7.889646152710462056e-04	8.291519448373922208e-04	9.435100275129243907e-04	8.925689164660752803e-04	9.375677379945534249e-04	9.803372808550618253e-04	1.076726402515544839e-03	1.440194415454675980e-03	1.661022867342753454e-03	2.011560798872572605e-03	2.729257837823595781e-03	4.680945888356192151e-03	5.494188226984149034e-03	1.261266589479093612e-02	1.120581671872166937e-02	2.169635772721292474e-02	1.512227080816251103e-02	1.448859999268218776e-02	1.512939428305148416e-02	2.163394310198479137e-02	1.121309612220589523e-02	1.272809881003260368e-02	5.409888168606634580e-03	4.678346980761756424e-03	2.773740017661166599e-03	1.983790557658232125e-03	1.650416431972657767e-03	1.435111657669793173e-03	1.091680168371386966e-03	9.832590178479919639e-04	9.202270418822976758e-04	9.044101974399971003e-04	8.467777228404014134e-04	8.066211830402306377e-04	8.034380734378284783e-04	8.103566261871527265e-04	7.866017769912614236e-04
7.760984677937115585e-04	7.923483338866386168e-04	7.865793931710933712e-04	8.022138288470252732e-04	8.705311866969960965e-04	8.824547691804771965e-04	9.233711319623237514e-04	9.254575838147595292e-04	9.994026067121014947e-04	1.099638761001264179e-03	1.465531026938360782e-03	1.687963338793865798e-03	2.044924013056072763e-03	2.755080859243666264e-03	4.760175288822130445e-03	5.614926293507731259e-03	1.279404703602382912e-02	1.139545093134507713e-02	2.208645727903055939e-02	1.537272658435688034e-02	1.472975450724030300e-02	1.539609156271053506e-02	2.199276998385000723e-02	1.140792930625397425e-02	1.297118307562659077e-02	5.481612730262463637e-03	4.773711960695908169e-03	2.830581772105579975e-03	2.016645781369918056e-03	1.687490518667951077e-03	1.466797653519392401e-03	1.109422264807866489e-03	1.004896342273736611e-03	9.380700341492812172e-04	9.199933265957940549e-04	8.583341818187231482e-04	8.271905711819827877e-04	7.834448612639670481e-04	8.394582725309185801e-04	7.941081667235373948e-04
7.909560402903980736e-04	8.482600623520393165e-04	8.349101076146794431e-04	8.455140557671301810e-04	8.589668038845775727e-04	8.951356407784500768e-04	9.836666497552381226e-04	9.751525110199662149e-04	1.002997548663994275e-03	1.130788597978840682e-03	1.504366091250098009e-03	1.728929852636095334e-03	2.105720707034933366e-03	2.824878222032642123e-03	4.886546338097473054e-03	5.770972891454772061e-03	1.307906512201838754e-02	1.166290539820759829e-02	2.265314911260721958e-02	1.571282926331305646e-02	1.507128737394428097e-02	1.577237364234952005e-02	2.251640254542212199e-02	1.169519416104854159e-02	1.331661127879050187e-02	5.595421110006323223e-03	4.896384342767418768e-03	2.909328086698896847e-03	2.048058406623499365e-03	1.715294154128703093e-03	1.495156306772894936e-03	1.117313373322505491e-03	1.013412987740108882e-03	9.832702027087031858e-04	8.898827342073943603e-04	8.341780355562681973e-04	9.001009507303411655e-04	8.184927726555236375e-04	8.183375605682154715e-04	8.119910593463368440e-04
8.692391648206683474e-04	8.286197413112858512e-04	8.724884658035334797e-04	8.624710503016486595e-04	8.760078172193183025e-04	9.469931063923426673e-04	9.650302352558915581e-04	9.911121267048566153e-04	1.055055852273653833e-03	1.160164520515534091e-03	1.551566087487900921e-03	1.783613906348016252e-03	2.170580267706871073e-03	2.891203471163505522e-03	5.054902050809660305e-03	5.982857526621844502e-03	1.344325881362613481e-02	1.204248077360082353e-02	2.340987252102256361e-02	1.620035197738519533e-02	1.554512254917402372e-02	1.625093793781563073e-02	2.323497423609446541e-02	1.206507253287506833e-02	1.377819964883101635e-02	5.746714678588382523e-03	5.073997243217230439e-03	3.021197809604573258e-03	2.104041875591918485e-03	1.770789196596795094e-03	1.536332962630073372e-03	1.154264123075026197e-03	1.060335066781455723e-03	1.001946544943701578e-03	9.638799315763287240e-04	8.847326447800425622e-04	8.790915403208557962e-04	9.016031548803218453e-04	8.639038721963586062e-04	8.842895208860529488e-04
9.218193353563279308e-04	8.751127098935987045e-04	8.886874324015782856e-04	9.087364308162390689e-04	9.085591215847512456e-04	9.803507390636441096e-04	9.942901530138258896e-04	1.025494326831601121e-03	1.098059058404261216e-03	1.208070580897945955e-03	1.616323715280163246e-03	1.856118318195711884e-03	2.251153590911843423e-03	3.005239536639369054e-03	5.280427913348850408e-03	6.283115385347588615e-03	1.393854434993018789e-02	1.253494802489274126e-02	2.444384625935781818e-02	1.680404806463727668e-02	1.612766446972251771e-02	1.692348175972945012e-02	2.421267537629777714e-02	1.261843666689375573e-02	1.439153620427548533e-02	5.929118689516284062e-03	5.296611337359415257e-03	3.156768997600359426e-03	2.175715987238071615e-03	1.833123146715820353e-03	1.596755907136168749e-03	1.194825856006250962e-03	1.091030792506349819e-03	1.012495153725233906e-03	9.695884336374105536e-04	9.514789738655571663e-04	9.570951809972309127e-04	8.892756192282217850e-04	8.921313981547458272e-04	9.118500526295546509e-04
9.386680672831305972e-04	9.024746964842426814e-04	9.403970552935554759e-04	9.377689268355793783e-04	9.586461741177410142e-04	9.826875250199867875e-04	1.033539602782836218e-03	1.075040882830430051e-03	1.146050749974578554e-03	1.265834871124806157e-03	1.686196804388706517e-03	1.944865293574955844e-03	2.389926758282964313e-03	3.157145213935044249e-03	5.597970898588446563e-03	6.659672393735769844e-03	1.462917258168397808e-02	1.316303732623691491e-02	2.561451296362670521e-02	1.758733758714267625e-02	1.687762567561567478e-02	1.774120381317413619e-02	2.522075924815201514e-02	1.325806070668352279e-02	1.510115887724124660e-02	6.171756618979014342e-03	5.580366164856223957e-03	3.367449670013100780e-03	2.262194432873483943e-03	1.915068931196360928e-03	1.669045195385423412e-03	1.250033171817588372e-03	1.133085219850170442e-03	1.071077890839125047e-03	1.020613990995330360e-03	9.665877124434916600e-04	9.576552234220830993e-04	9.397295316031252770e-04	9.080023244396799673e-04	9.059122801100832770e-04
9.910653398720085331e-04	9.914062157824366384e-04	9.950539171935215196e-04	9.997838420149739863e-04	1.032576585140676474e-03	1.092185468101462397e-03	1.130820641669597927e-03	1.164197013160418997e-03	1.248647862999287348e-03	1.376125726805818399e-03	1.819064893594703886e-03	2.071171261160053775e-03	2.578819489011046923e-03	3.316900028030461862e-03	6.053546254855708512e-03	7.103358376052073750e-03	1.537754853167974146e-02	1.351884112705773952e-02	2.744912506338949981e-02	1.917739317873842428e-02	1.784001975833414064e-02	1.882286521982900682e-02	2.712283203514974719e-02	1.413306732842389835e-02	1.591515043363584195e-02	6.533838220093693416e-03	5.957486407921099361e-03	3.614583700457205898e-03	2.401642640716473640e-03	2.029123822353477713e-03	1.733074658922362232e-03	1.320581354266201369e-03	1.208990896562573813e-03	1.139082952561309373e-03	1.081098806178634438e-03	1.035127022960257662e-03	1.021808301289821135e-03	1.002663645955406127e-03	9.914147864100886654e-04	9.837251057387250315e-04
1.074058543025924054e-03	1.077756863977850877e-03	1.103739769795890942e-03	1.112041457793305028e-03	1.134286324477293099e-03	1.183992460534713477e-03	1.232557595985180054e-03	1.286156802927277288e-03	1.354546167300719160e-03	1.475451858552912377e-03	1.957659521487386742e-03	2.188431635467638810e-03	2.802168119534011875e-03	3.457409676587309445e-03	6.847185738375132294e-03	7.909896220484751578e-03	1.630063844490111172e-02	1.529201142913907095e-02	2.957485963329023471e-02	2.011867659106367917e-02	1.982687897123979609e-02	2.032512856951010013e-02	2.925479167686074675e-02	1.446771971037642476e-02	1.749637358622338837e-02	7.218706571313663126e-03	6.156381099176409973e-03	4.126737270449624614e-03	2.398270912384281930e-03	2.257400132922671686e-03	1.870250693749275859e-03	1.446330317324578951e-03	1.315140793183631421e-03	1.233152254228416910e-03	1.190244250749066934e-03	1.153981210271254722e-03	1.129139851763219559e-03	1.118162747426632974e-03	1.125380761115030420e-03	1.071952156662647846e-03
