9.600758164637031907e-04	9.667799988653622435e-04	9.944318170156804179e-04	1.053241072593573847e-03	1.215693004607907267e-03	1.360256768247365255e-03	1.665788507063067827e-03	2.725161044991617019e-03	3.090901722023007853e-03	3.776257998286220493e-03	5.324815076500340021e-03	6.805417753994041918e-03	5.719631002782070775e-03	9.534868190147292172e-03	1.207947954333145682e-02	1.222245905229568837e-02	2.028042996351069743e-02	1.444540586890830439e-02	2.787082243658753344e-02	1.665945412546333826e-02	1.525317723592323205e-02	1.665945412546334520e-02	2.787082243658752650e-02	1.444540586890830439e-02	2.028042996351069743e-02	1.222245905229567622e-02	1.207947954333145682e-02	9.534868190147297376e-03	5.719631002782070775e-03	6.805417753994047123e-03	5.324815076500342623e-03	3.776257998286221794e-03	3.090901722023010455e-03	2.725161044991611815e-03	1.665788507063071730e-03	1.360256768247369375e-03	1.215693004607907050e-03	1.053241072593572979e-03	9.944318170156832368e-04	9.667799988653608340e-04
9.994024247543410039e-04	1.023001513516841408e-03	1.016604798015850394e-03	1.083739142383462455e-03	1.203315045139534845e-03	1.519006043455760520e-03	1.575181233009759207e-03	2.557445117947451489e-03	3.079235820072846914e-03	3.770658674883217536e-03	5.244979711026731724e-03	6.718183532145778798e-03	5.733888222622850195e-03	9.370277818917267104e-03	1.221139364683424509e-02	1.237839634066754263e-02	2.003285528765378493e-02	1.422880466473344652e-02	2.837324579206119274e-02	1.645491590752830996e-02	1.582887675953387890e-02	1.659994067439469340e-02	2.853284371670864947e-02	1.450199292091807445e-02	2.055481009399240389e-02	1.198248911562194499e-02	1.220800266853478908e-02	9.499743257739346955e-03	5.874887074010707796e-03	6.729674068020853432e-03	5.247731971829195513e-03	3.819859899934279109e-03	3.105069249567072101e-03	2.783771266896926423e-03	1.649782657011131942e-03	1.417424479677062638e-03	1.195675846268482367e-03	1.131609901058014010e-03	1.023620615588380443e-03	1.010574833300478727e-03
1.105161169373225201e-03	1.022171766362990532e-03	1.098624035580769969e-03	1.121419059500665697e-03	1.253172709933942025e-03	1.552103709955394810e-03	1.695984540650289068e-03	2.665793868573618046e-03	3.145172257268542305e-03	3.958063848791692693e-03	5.278181506907327590e-03	6.871014577430484445e-03	5.816714068277373077e-03	1.005301581166162354e-02	1.240155414776280066e-02	1.269018869742557197e-02	1.997602830603973506e-02	1.467009075552796679e-02	2.847144141541154555e-02	1.688922131133006183e-02	1.601560082159068227e-02	1.685733082730552640e-02	2.808752965218059422e-02	1.495275013045896904e-02	2.071083063247046441e-02	1.236455576947245727e-02	1.276989055233545590e-02	9.819796245203033652e-03	5.519694532158127796e-03	6.752359234777074830e-03	5.521267585273510053e-03	3.929707312991746401e-03	3.220146718537208151e-03	2.677846304653499696e-03	1.828952431366029276e-03	1.487230305392365235e-03	1.237735386191005831e-03	1.179307014803844447e-03	1.164889224299067499e-03	1.086363700053041056e-03
1.125369564756434088e-03	1.075718765214895602e-03	1.144201455876219875e-03	1.176584583621559333e-03	1.385208108856038952e-03	1.498738851419800008e-03	1.848269575707938610e-03	2.853368046312964104e-03	3.149903225663205908e-03	3.823999721691628134e-03	5.469917383690983854e-03	6.984452922806139163e-03	5.841614984487569773e-03	9.994626417570750057e-03	1.252163662530218421e-02	1.265886201571137480e-02	2.105930658458398524e-02	1.578383883445782024e-02	2.903969070015626625e-02	1.723423229329344372e-02	1.678503485066824841e-02	1.943846632302805022e-02	2.949099974650637446e-02	1.531500335194483330e-02	2.083841081255085464e-02	1.184917733294727979e-02	1.280643567589927548e-02	1.000188836551077834e-02	5.605763556696891428e-03	6.764038332548796655e-03	5.697156109235034308e-03	3.687232032928296297e-03	3.391888059644865890e-03	2.774825679194526003e-03	1.788695413565080054e-03	1.555589160797697657e-03	1.301835295590301035e-03	1.155990900084036569e-03	1.164782533080114613e-03	1.125135626932081533e-03
1.232367949789013118e-03	1.277330309786154326e-03	1.339985725829081001e-03	1.375817675832987762e-03	1.418529678441752834e-03	1.662536917955901444e-03	1.975961279472794770e-03	3.128376041853297290e-03	3.321183987127851369e-03	4.226550653335525362e-03	5.512825486291060215e-03	7.462687447005013699e-03	6.007276049022999831e-03	1.020640009397662078e-02	1.297896661031331875e-02	1.334581613170132686e-02	2.153268632750232961e-02	1.566888845281970769e-02	2.998512386742729907e-02	1.779302987296505628e-02	1.782225079957531350e-02	2.271084469884960752e-02	2.912037195310277632e-02	1.802887715523315837e-02	2.161369628287907602e-02	1.310747812566840677e-02	1.473365256753434230e-02	9.611687360824103937e-03	6.069389698587399420e-03	6.768739538776544391e-03	5.864690903966370168e-03	3.952873417393252750e-03	3.512004923008781813e-03	3.037762852752189015e-03	1.933710437422216880e-03	1.701087149878891414e-03	1.510918564880219190e-03	1.415574355807737612e-03	1.253724702547836427e-03	1.286290455252594349e-03
1.605326304136487064e-03	1.452439680805083563e-03	1.576124872973301647e-03	1.534978078090159983e-03	1.744981424677263023e-03	1.857500768142232540e-03	2.114025607480840650e-03	3.454455526880755110e-03	3.562402413961607284e-03	5.096397587544434886e-03	5.677926028918311128e-03	7.228300631316133922e-03	6.180054542165551099e-03	9.628445849330745723e-03	1.471737233630999488e-02	1.287627703978902818e-02	1.952161024943915857e-02	1.686377465875603734e-02	2.928049802600492940e-02	2.167221574493654809e-02	1.899412187581824701e-02	1.816974136521149266e-02	3.067599143259155947e-02	1.657608955653665228e-02	2.345694831130488642e-02	1.516605816347591298e-02	1.597350166039181868e-02	1.126241926787550050e-02	5.918631579981251112e-03	7.844781410667639107e-03	5.748619241593555876e-03	4.709282234825210023e-03	3.507605504811143853e-03	3.253722309832263269e-03	2.077153764973694184e-03	2.096736158892297842e-03	1.779239534422088348e-03	1.629560497194770113e-03	1.626810511718105191e-03	1.536478779899278597e-03
1.844372371182901194e-03	1.700927285976782267e-03	1.650160419731895199e-03	1.752915021416174028e-03	1.872790626333690252e-03	2.307662051551636912e-03	2.289154182697810715e-03	3.337429658725647209e-03	4.458251362089450318e-03	4.785342673441394384e-03	6.944295235739482257e-03	7.955818892694116462e-03	8.151480906467127932e-03	1.125233471893605924e-02	1.623608824116683225e-02	1.876531207715764760e-02	2.292533837558454607e-02	2.029942073118461837e-02	3.600490721049385417e-02	2.093011565922240497e-02	2.016240982937755194e-02	2.345570582250799258e-02	3.453147308867855758e-02	2.463050686595998767e-02	2.593045180875069161e-02	1.280317926925033170e-02	1.613082293438829889e-02	1.132906614790882976e-02	5.374374237615499664e-03	8.307772474976150151e-03	6.435986480719401229e-03	5.086617732924741606e-03	4.292387769136459322e-03	3.628106395157779194e-03	2.407286075647694073e-03	1.963997279949717366e-03	1.878232855635320704e-03	1.644408576123004753e-03	1.620795271281087399e-03	1.684206142718335571e-03
2.082187760857149520e-03	1.903902863251246812e-03	2.021732469200820167e-03	2.090379180138893234e-03	2.475994583590918237e-03	2.596659748736334511e-03	2.568654262693696733e-03	4.041355844466873980e-03	4.965666052603614697e-03	5.154526993224372092e-03	7.308442666609836838e-03	1.157562882630896670e-02	1.173610354750620303e-02	1.380765415802225581e-02	1.977179347749154908e-02	2.274946664538547020e-02	3.002480943044062364e-02	2.870085229490905096e-02	3.316981804718346222e-02	2.820247157421471029e-02	2.200105580965764154e-02	2.892270955293338441e-02	3.015329673168276603e-02	2.810310570751207299e-02	2.702487128350712989e-02	1.480476546663950579e-02	1.925100938751062724e-02	1.644377381185500170e-02	9.130099181696434835e-03	1.188625352956786466e-02	7.461511163550727313e-03	7.117647155745625114e-03	4.868034444051680225e-03	4.234508185945078454e-03	3.420381549881775646e-03	2.405311154343951069e-03	2.325707363962660999e-03	2.064131745336619979e-03	2.093986287051791562e-03	1.935973607739011797e-03
2.595009991018019935e-03	2.737862435993316731e-03	2.615175649372648500e-03	2.731389433787092483e-03	2.982876597283718335e-03	2.809865877889616403e-03	3.883796555022702400e-03	5.178228279709778774e-03	5.658859299699803627e-03	7.976413275850441353e-03	8.739828657864417288e-03	1.106577280326397419e-02	1.615874755969497548e-02	2.259017187083350864e-02	2.665720510064921792e-02	2.298996847246839725e-02	3.276174236918936999e-02	2.310280588096945420e-02	4.920999592377134357e-02	3.755616527301106067e-02	3.511308212548674978e-02	3.554496401651308785e-02	4.448721847287957776e-02	2.662881218370811293e-02	2.928085724270175147e-02	1.921544201414652348e-02	2.178423190517607064e-02	1.894814452839681251e-02	1.163383544944621498e-02	1.224175677845331170e-02	8.640939845302241656e-03	6.414487050563184682e-03	5.888022432670136398e-03	4.407873475512627190e-03	3.520892693189724230e-03	3.009910628550840905e-03	3.078029489929752505e-03	2.753409293401940395e-03	2.724082397017690924e-03	2.647687137480447730e-03
2.964457201954141113e-03	2.967460801940547278e-03	3.024726757227647056e-03	3.170967068483283944e-03	3.829782080324251048e-03	4.158735249347200215e-03	4.143952627776189765e-03	5.469273610688831291e-03	5.320467792394425847e-03	7.360211112000364028e-03	1.249823362382824696e-02	1.292294866551935671e-02	1.763568051106649895e-02	2.068562208884402315e-02	3.768972526075368285e-02	3.548406817340963443e-02	3.484699355498006856e-02	4.102639773605610413e-02	5.704059201538615176e-02	5.036321963570185301e-02	5.323965665789187618e-02	5.246057972947112263e-02	5.032527384560420147e-02	4.383176636917199276e-02	4.083500908606466084e-02	2.976464918045172367e-02	2.116197127616224055e-02	2.473301222593302442e-02	1.711783686322858669e-02	1.756522901490243163e-02	1.102838723228307533e-02	7.925291126535994463e-03	4.722306855475253903e-03	5.220382996625212019e-03	3.553754520295646091e-03	3.686031527112326647e-03	3.344211604102383713e-03	3.102582930972365600e-03	3.215862053951338510e-03	2.948686209474530445e-03
