1.492648189633741392e-04	1.483446064566334890e-04	1.458382281869014170e-04	1.673501067670236638e-04	1.655203365105350685e-04	1.749909666849992773e-04	1.644981165350184612e-04	1.846845720597582697e-04	1.939291550778166561e-04	2.127350583523459336e-04	2.463509911152520957e-04	3.278012372165938762e-04	4.042837076447162266e-04	5.633356775052955579e-04	9.917017608140131328e-04	1.029285824098204400e-03	2.276794817266590727e-03	2.416510266361711519e-03	4.260491581972097180e-03	4.713461858400272257e-03	3.527113735358922315e-03	4.713461858400273125e-03	4.260491581972097180e-03	2.416510266361710652e-03	2.276794817266588992e-03	1.029285824098204617e-03	9.917017608140137833e-04	5.633356775052964253e-04	4.042837076447164434e-04	3.278012372165938762e-04	2.463509911152520957e-04	2.127350583523455812e-04	1.939291550778168729e-04	1.846845720597575650e-04	1.644981165350178649e-04	1.749909666849992231e-04	1.655203365105351499e-04	1.673501067670243143e-04	1.458382281869008749e-04	1.483446064566331366e-04
1.491365204119194396e-04	1.512403412530075638e-04	1.515016417584327574e-04	1.561209330390990696e-04	1.552616692556889159e-04	1.652029654306426648e-04	1.756360280032677110e-04	1.853328932549618805e-04	1.928242798718262307e-04	2.176527189932255890e-04	2.499762784924650983e-04	3.300230916157798305e-04	4.073280585802304429e-04	5.660767711207152341e-04	9.963963490657689985e-04	1.034133162455404178e-03	2.288929842486353994e-03	2.421041810394696740e-03	4.270877529338202791e-03	4.723087467937259198e-03	3.537277821752281368e-03	4.734952760858519155e-03	4.278127226876906643e-03	2.428687264035808528e-03	2.280804630020685786e-03	1.032325982162667771e-03	9.931171964435536563e-04	5.650984510287762738e-04	4.059735592652203543e-04	3.300482298378550148e-04	2.486381812180348547e-04	2.135577411555181855e-04	1.910305251454460823e-04	1.803795770463503616e-04	1.691401275146841383e-04	1.752782462818043964e-04	1.574525968757599001e-04	1.547977488272212615e-04	1.506700314010506431e-04	1.482197589476396771e-04
1.501007622692614543e-04	1.490212056111253429e-04	1.447219944370131759e-04	1.573332431072136197e-04	1.501911081104863690e-04	1.716784390519855556e-04	1.668829502607079907e-04	1.829602527301803943e-04	1.923809855815205552e-04	2.168113667368915009e-04	2.524582099523374175e-04	3.322175216811281404e-04	4.112514888815264717e-04	5.719809843274255940e-04	1.007967275365671475e-03	1.045857089810277351e-03	2.317229848424642684e-03	2.442112261651291100e-03	4.312996307378000153e-03	4.766372477292133390e-03	3.572011363181424974e-03	4.790519304057320148e-03	4.326470623090127032e-03	2.458862383980069989e-03	2.298566050333452834e-03	1.042931381992297582e-03	1.000028233946927180e-03	5.690831727727394332e-04	4.080912888007129651e-04	3.327907309030824867e-04	2.514895629841079313e-04	2.146574151157179652e-04	1.938054797379766580e-04	1.766241721398923825e-04	1.688256806148717237e-04	1.599115901285652305e-04	1.648876234319671650e-04	1.503232874192135960e-04	1.431456031531504300e-04	1.487192236657739006e-04
1.564689535335818664e-04	1.512434070151902842e-04	1.503364076331584480e-04	1.603584324186705171e-04	1.642928794561077295e-04	1.659935537955381491e-04	1.683731654876129613e-04	1.811977293027672319e-04	1.983102868043280526e-04	2.178785019966119935e-04	2.531527410141649914e-04	3.350081342347688371e-04	4.166127138868137196e-04	5.807692442459561110e-04	1.025110866697570133e-03	1.065563865083618078e-03	2.361006553405584941e-03	2.481161944500564522e-03	4.385021215498110039e-03	4.845074574937731533e-03	3.631747142243581337e-03	4.884406684137827109e-03	4.407976157169190071e-03	2.506001569968161532e-03	2.332270574195316297e-03	1.061437076443288909e-03	1.015759008037494474e-03	5.779892075097844192e-04	4.146366166006531509e-04	3.406676189297923557e-04	2.568539587628578718e-04	2.203511123507351113e-04	1.982000795595003381e-04	1.957882877654697814e-04	1.797414223190982568e-04	1.667200544809281269e-04	1.618921526147292455e-04	1.601826842103942663e-04	1.551328895752296052e-04	1.403891791345397624e-04
1.584126836569324439e-04	1.568407898440809232e-04	1.642654628398404286e-04	1.695963075688487471e-04	1.682202342017750376e-04	1.735256119792366581e-04	1.831691190938725751e-04	1.847605056586522788e-04	2.000410369294422833e-04	2.205296966244018968e-04	2.604863846408359863e-04	3.425999032884235692e-04	4.267258818482446325e-04	5.949765750560260082e-04	1.051182374983083111e-03	1.093087225318217391e-03	2.423135555943069664e-03	2.538674431300806146e-03	4.494552829830283230e-03	4.962305384698061789e-03	3.717512169424304520e-03	5.015952880616308777e-03	4.523851535012171458e-03	2.573244275352317475e-03	2.383695549120578780e-03	1.088089879846256599e-03	1.036996912280386315e-03	5.915941912311430909e-04	4.213344118921191414e-04	3.475939686901906604e-04	2.615665366967420843e-04	2.238391845750936898e-04	2.004431196318074630e-04	1.855035089833878016e-04	1.793843555955968209e-04	1.649401598452707846e-04	1.686352298026793685e-04	1.604290920105840121e-04	1.624164131431883866e-04	1.649002337983101357e-04
1.633630809952873553e-04	1.650155063600825445e-04	1.621237629271157082e-04	1.690682163243432598e-04	1.784258014277948011e-04	1.751680668733062774e-04	1.822675205056236640e-04	1.947369831611102094e-04	2.035623849598613652e-04	2.284462774200787046e-04	2.678279564569026067e-04	3.518659508847586073e-04	4.407154916399562286e-04	6.133146710564605112e-04	1.088417951029229704e-03	1.130085712401259369e-03	2.506585594611372269e-03	2.616260269674188389e-03	4.640214392715114912e-03	5.121654210957753660e-03	3.831120714659743635e-03	5.193310449519701437e-03	4.680503870421981807e-03	2.665624510771906659e-03	2.454189932374960074e-03	1.122787730804362862e-03	1.066446651526607161e-03	6.077642792092316937e-04	4.336877406097427870e-04	3.588462132196727251e-04	2.688677173268734098e-04	2.318088429801362844e-04	2.076610040249081358e-04	1.941957250939865690e-04	1.914729036394163721e-04	1.778675176948245459e-04	1.687866349747938345e-04	1.723637830062958991e-04	1.720336473377763031e-04	1.745947126813207260e-04
1.755053460628157270e-04	1.684084535204597301e-04	1.677612063535617831e-04	1.744779607017744026e-04	1.745135664522839242e-04	1.851841625770731903e-04	1.906138080164553256e-04	2.007480998463050483e-04	2.148098852442241935e-04	2.388968497323424298e-04	2.784316328569137289e-04	3.657653086516972915e-04	4.597707783123385940e-04	6.385675308343312850e-04	1.133764881189680898e-03	1.179521307877522303e-03	2.613674816662388180e-03	2.718767082375314875e-03	4.832989601377353506e-03	5.336430033337967449e-03	3.979046550027743809e-03	5.426112010861072754e-03	4.884594441211395459e-03	2.787600311136356149e-03	2.544482561382686685e-03	1.168567571782394782e-03	1.105897085677413081e-03	6.287819194058809867e-04	4.476427434913114799e-04	3.722273525054927714e-04	2.773956377763816704e-04	2.385908210661615708e-04	2.126644117024444839e-04	1.996759641872759611e-04	1.910989679521129722e-04	1.807208917623785043e-04	1.746218117505802950e-04	1.752714827622360669e-04	1.680179812087070998e-04	1.637078331398188495e-04
1.773853033812102735e-04	1.749343970165853407e-04	1.724737173454850693e-04	1.784471472789287794e-04	1.901647146517632949e-04	1.901734378019215570e-04	1.988204198955580994e-04	2.105929952516515514e-04	2.235223035571508570e-04	2.495314731421883992e-04	2.913590799560696379e-04	3.813688989245406918e-04	4.816572048977225138e-04	6.700089637753292235e-04	1.193831394572241649e-03	1.240636991395085422e-03	2.753785534206456762e-03	2.859729192452444696e-03	5.084378856462159514e-03	5.611170369940755506e-03	4.170556287856725178e-03	5.734102593780592005e-03	5.151443867751848149e-03	2.940725942981882186e-03	2.658271403699479472e-03	1.230373164111951993e-03	1.157952423327500294e-03	6.567342987092256125e-04	4.665601248464128627e-04	3.900182234855613340e-04	2.891820525062727913e-04	2.490187658448464090e-04	2.220789516118235312e-04	2.098633602425831798e-04	1.994718673683669105e-04	1.880049460740579055e-04	1.818288484758319196e-04	1.830225765082412620e-04	1.803756544245669257e-04	1.759481536974137541e-04
1.783472329241846924e-04	1.801533371717352556e-04	1.854336631839327760e-04	1.879299218423362533e-04	1.934153220889121318e-04	1.995591460922783891e-04	2.097290002560892822e-04	2.213002402285093521e-04	2.348780504550739261e-04	2.611681088129017133e-04	3.053072346651976971e-04	3.988171491480901323e-04	5.102621137147478380e-04	7.111876542285417357e-04	1.260742071090632322e-03	1.326144335598933213e-03	2.919252092339045916e-03	3.022486647980056340e-03	5.430540841824382965e-03	5.966242632597050337e-03	4.416012256340536013e-03	6.099258629104320484e-03	5.489135533313761230e-03	3.147081830743819579e-03	2.832651895972601499e-03	1.319199634527481405e-03	1.222303567225029638e-03	6.848438020193340584e-04	4.883338040693253109e-04	4.134550384598097909e-04	3.057871461932205252e-04	2.614967766313719020e-04	2.319259118793134456e-04	2.179749745969822294e-04	2.062653231343241126e-04	1.974192509282288806e-04	1.910891935816170172e-04	1.855036286950076233e-04	1.853566328909378371e-04	1.851869657438799655e-04
1.947638119420069878e-04	1.981053467546006611e-04	1.993355719035162722e-04	2.034279930079959558e-04	2.112284833128000099e-04	2.171596956039413356e-04	2.283220201571132158e-04	2.395768024651980486e-04	2.547171313852380917e-04	2.825181370789371172e-04	3.296945970994934975e-04	4.332986950173694325e-04	5.402563029150316259e-04	7.489873873001944146e-04	1.367474065844298363e-03	1.445307835212466738e-03	3.223706294966593479e-03	3.256478000915169566e-03	5.774039161350000109e-03	6.477237348700012713e-03	4.681202796407789302e-03	6.668682619717232821e-03	6.036187156355126912e-03	3.355194596240303802e-03	2.990031315854106524e-03	1.444973853522358046e-03	1.335077407812962054e-03	7.378476775898657521e-04	5.214185781465067440e-04	4.456605484404106655e-04	3.262079539636649145e-04	2.771782600689626707e-04	2.499381680336616425e-04	2.362277047239955358e-04	2.248723767150591422e-04	2.142184206031755669e-04	2.063302913174705109e-04	2.029239595512644361e-04	2.018587935848568363e-04	1.980698257219070725e-04
