1.084659440364288754e-02	1.629112750006321900e-02	1.096894587670058444e-02	1.650973718566351583e-02	1.435536975249163127e-02	2.393790470139727303e-02	2.311036523592736869e-02	2.578183281137182842e-02	3.430615980050254199e-02	3.513920211284317363e-02	3.597726807497799578e-02	4.954647626669629601e-02	6.411006285231771185e-02	5.544112933210780525e-02	7.304486864828539650e-02	5.484130514981343241e-02	8.841058460300564581e-02	6.886314384397615451e-02	8.851620894587958199e-02	6.802573405520365157e-02	5.156561735571880967e-02	6.802573405520365157e-02	8.851620894587958199e-02	6.886314384397611288e-02	8.841058460300567357e-02	5.484130514981342547e-02	7.304486864828538262e-02	5.544112933210778443e-02	6.411006285231768409e-02	4.954647626669630989e-02	3.597726807497800272e-02	3.513920211284317363e-02	3.430615980050254893e-02	2.578183281137185270e-02	2.311036523592736175e-02	2.393790470139726262e-02	1.435536975249162780e-02	1.650973718566349849e-02	1.096894587670060005e-02	1.629112750006322247e-02
1.641765019184159013e-02	1.316987322104248848e-02	1.192797733261991705e-02	2.085591445643577777e-02	1.648266880499382400e-02	1.826964676998135001e-02	2.280344123342501611e-02	3.022909017414289121e-02	2.934911398819566725e-02	3.868665171243866607e-02	4.191931202360155151e-02	4.119116497743843114e-02	5.734882245553422214e-02	6.509878380633579709e-02	5.775890943635765551e-02	6.748964303847369839e-02	7.773978216049962087e-02	7.124904996609866814e-02	7.572134785562877057e-02	8.059138089783374204e-02	6.448477038003269657e-02	1.036901639938392350e-01	7.121309367701042503e-02	8.725800919493645336e-02	8.309474961053045505e-02	6.065712954256238104e-02	4.981353509575155852e-02	6.833604450712352230e-02	5.289812481085127971e-02	4.930636167912878093e-02	3.817638718732860315e-02	4.448431891744530908e-02	3.986625211910739541e-02	2.317230722262288503e-02	2.526449740289914841e-02	1.746445656058297560e-02	1.625905909648965933e-02	1.629762310768287023e-02	1.661800500807061529e-02	1.249945924516179807e-02
1.575009050867033286e-02	1.278340806117653217e-02	1.699197618410882432e-02	2.055852949843977456e-02	1.757591645150373763e-02	2.404052196501207939e-02	2.867598052425042801e-02	2.886886569422005347e-02	3.688514165778773723e-02	3.889274863380685898e-02	4.034445207886123985e-02	6.361640021376833987e-02	6.789270111831083310e-02	6.453916203104065330e-02	6.757661590587030198e-02	9.274285550091562746e-02	1.066948193008407514e-01	8.341784764894380477e-02	9.082992912232858151e-02	8.808905219846267787e-02	1.004848508984382410e-01	9.885991085075414297e-02	1.249778446860361492e-01	1.100212393772779518e-01	8.983447517037386476e-02	1.118285102154300964e-01	7.963621218750469022e-02	8.724053378408831716e-02	8.231378147795512246e-02	5.230397491889597628e-02	4.794447965558230884e-02	4.125952989141694338e-02	3.634955634916094830e-02	2.732168974813747181e-02	2.194857586776254726e-02	1.975134693183134421e-02	1.599829179269264892e-02	1.692463513743024811e-02	1.182146719376696471e-02	1.306772535755366602e-02
1.658456073572866368e-02	1.298671216459886327e-02	1.602097927207174824e-02	1.959571184428887322e-02	1.763347949039000689e-02	2.687602607830805873e-02	3.206735649761467688e-02	3.947351048710241728e-02	4.054522686426694639e-02	4.844203667607305253e-02	5.582775260923193011e-02	6.107638593786239578e-02	9.001872783886429030e-02	9.020121139681622213e-02	7.125872972311850240e-02	8.958799684670779029e-02	1.489460939536683404e-01	1.184372489105401521e-01	1.171541840623625819e-01	1.420067814894604707e-01	9.826617884205803011e-02	1.316795131726734569e-01	1.314264861569884590e-01	8.409087802854917082e-02	1.170252430350484929e-01	1.065451967883540296e-01	6.364544120529742888e-02	9.281269781794723728e-02	6.872000998776275904e-02	5.928241257544825116e-02	6.344016036382171819e-02	5.065809976578519030e-02	3.712610547821522389e-02	3.718273566727511859e-02	2.547836471266692188e-02	2.608338531815031572e-02	2.225454570072549210e-02	2.255675091491956760e-02	1.584078141750537225e-02	1.325705758906049227e-02
1.512237071689307918e-02	1.064149413710625131e-02	1.460576719026972572e-02	1.855713812517594680e-02	2.429993614327339083e-02	2.003879924315004821e-02	3.365083987223305845e-02	4.083732941502574848e-02	5.034840835285997462e-02	6.396102324520444582e-02	5.913196579443549122e-02	8.742739024557469318e-02	6.942647620089190119e-02	9.290501742953863329e-02	1.201953087603509635e-01	1.160208417179813267e-01	1.542546056650222763e-01	9.601154349883138373e-02	1.553880637075961135e-01	1.144536799075134559e-01	1.260722870134050599e-01	1.410521747497620049e-01	1.765688830549262123e-01	1.315353259106171457e-01	1.230530946323688396e-01	1.130410493199821981e-01	1.091685540068160903e-01	9.138961348790668182e-02	7.293083571287242717e-02	7.865393944189623399e-02	7.465133395165772512e-02	5.210704909117831740e-02	4.730289790881896106e-02	3.363363561524943673e-02	3.130947040650471080e-02	2.507687273660910016e-02	2.271208996443004752e-02	2.197682593209415031e-02	1.652703545841951657e-02	1.330034542667384370e-02
2.114099447551737176e-02	1.814600148626121373e-02	1.648071466485971637e-02	2.199389310616540333e-02	2.198691917073353902e-02	3.555573780302062614e-02	3.967803122411006633e-02	5.018125650401430299e-02	4.701027529492517176e-02	9.123269559480480517e-02	8.100362640420773197e-02	9.874718938079321551e-02	1.089836458551619175e-01	8.581322036999888825e-02	1.046963333160893656e-01	1.484912222092306111e-01	1.073371925976855101e-01	1.843482436678139103e-01	1.878835094680331441e-01	1.541238463799753933e-01	1.377225341434649697e-01	1.118163468380876796e-01	1.997041471567197468e-01	1.572401515275150263e-01	1.602817020570905526e-01	1.068130045636279252e-01	1.000004282194690425e-01	1.141292005645811736e-01	1.011696054576824572e-01	9.657353775240092031e-02	6.417659439080590500e-02	6.579919997130356801e-02	5.688143083072261241e-02	4.712402036949443762e-02	3.880788124328601874e-02	3.375135576369690804e-02	2.672447465925768123e-02	1.959870989761722249e-02	1.808155228728945338e-02	1.860678130816847617e-02
2.326455099237930563e-02	2.005004288664744699e-02	2.696688989432722422e-02	2.883897599466185915e-02	2.619109663364359644e-02	4.565923970102049589e-02	4.503344870587621535e-02	5.834179070476652740e-02	8.005931460335982686e-02	9.089672525061900932e-02	1.015354449892328093e-01	1.128464501962487682e-01	1.568897080308822578e-01	1.304666088941138780e-01	1.443984464185948946e-01	1.649992772991728252e-01	2.143578871591938773e-01	1.845641917690578060e-01	1.835917294107181352e-01	1.393959392900846472e-01	1.521326565014226306e-01	2.125185478241992387e-01	1.809725885755137376e-01	1.934875757179130296e-01	1.930208884899549393e-01	1.052867975667415718e-01	1.688672457221089829e-01	1.518427081087703745e-01	1.198323857469667797e-01	9.847766667857256462e-02	1.193424817084674794e-01	7.388060353555600535e-02	9.300346494919461970e-02	6.280179351801370990e-02	4.533486016280656450e-02	3.696610389884470715e-02	2.186688885163614107e-02	2.698784308900222667e-02	2.719912277618346044e-02	1.834566790302694095e-02
3.282972736421605614e-02	2.522465913211889219e-02	2.471921190875292149e-02	3.383846530282329929e-02	3.086239218236704746e-02	4.540613652522840910e-02	8.075443307619643851e-02	6.593833372405280557e-02	8.501024346404141563e-02	1.126851386300589952e-01	1.314849849475731025e-01	1.399854980063393040e-01	1.466682143048300691e-01	1.953734926828900875e-01	1.628660452970649430e-01	2.118198520413736019e-01	2.078246416097735416e-01	2.433343830560832366e-01	1.607658839870217959e-01	2.351292419961918956e-01	2.053946824328514997e-01	2.344259253442374236e-01	2.286776813086842386e-01	2.112907458161777385e-01	1.913513202049242912e-01	2.044966972676786621e-01	2.127561024127307687e-01	1.590383129171377141e-01	1.570862984246262084e-01	9.928156183082900710e-02	1.040348585324764735e-01	1.055339065528477366e-01	8.616390709531368541e-02	4.229121187977606666e-02	5.990443376855216634e-02	4.612611231366436915e-02	3.431902659864179139e-02	3.717798064719668449e-02	2.326021195907118297e-02	2.974700162406830259e-02
2.596755239080222183e-02	3.210594597137975820e-02	2.665941932450702906e-02	4.334687528022995034e-02	4.125379399087809179e-02	5.658319202388698704e-02	6.158454729285785939e-02	9.940786670689480409e-02	1.309413920304030032e-01	1.375424088969854908e-01	1.161505482482041024e-01	1.111860001520104946e-01	2.198659150336489954e-01	1.695752927232537510e-01	2.473875124434718187e-01	2.280649714632063674e-01	1.937008911423775959e-01	2.323211761060887670e-01	2.338151393950854973e-01	3.197597292182149387e-01	2.838264511541895296e-01	3.844808570756024224e-01	2.962767894157718462e-01	3.083432307790321403e-01	3.031962911096928170e-01	1.709153877342187711e-01	2.014146166483984091e-01	2.120002180026919480e-01	1.089124112854023413e-01	1.246793222547795954e-01	1.219396398251950259e-01	1.467807101065776165e-01	1.342234684699751268e-01	6.587342917827472555e-02	6.186915400447544344e-02	6.270274999479784339e-02	4.372566588741352844e-02	3.434164891876118758e-02	3.472980687170050540e-02	3.072076243886266364e-02
4.158406098615230473e-02	4.259412328884872034e-02	5.574580647826342383e-02	4.986929894484284920e-02	6.446882977334077169e-02	7.963617036391548720e-02	8.792916847203369191e-02	9.075307374361922530e-02	1.243648276986727697e-01	1.539504304129625800e-01	1.839162283410324950e-01	1.535855025690203990e-01	2.262613485132344560e-01	2.362187323306304820e-01	2.635578290309193994e-01	2.967467407597819684e-01	3.695563776826613633e-01	3.768951198469144837e-01	3.257699478982065133e-01	3.247764566105751927e-01	3.006593138469370596e-01	2.774942064301564870e-01	2.491680241147695152e-01	3.433689491562000873e-01	3.835490736295356085e-01	3.128586584677809368e-01	2.716894601490265071e-01	1.711437366357543011e-01	1.751285004608728324e-01	1.842240373201435022e-01	1.564884644398234770e-01	1.214851447216746261e-01	1.308598666353762430e-01	1.241639939519923602e-01	7.485854488744839164e-02	6.631987389940631472e-02	5.852215574008390320e-02	5.329465409904299289e-02	5.194906197012347931e-02	3.286014684050285461e-02
