7.390159831984122185e-02	7.401798691967946542e-02	7.443159688464372203e-02	7.516458240113506328e-02	7.592256595954466336e-02	7.622445709374169043e-02	7.572555502999334109e-02	7.452735359945091009e-02	7.313062047146927369e-02	7.222025205295978800e-02	7.212040204567631008e-02	7.251409478980448686e-02	7.286749475018193534e-02	7.295403566114200267e-02	7.287411014759781480e-02	7.278040858802684032e-02	7.278702325278460505e-02	7.299223953452430025e-02	7.340995213419072851e-02	7.375556333517137297e-02	7.362481611257092051e-02	7.296600902179845027e-02	7.216619048613753806e-02	7.169213638195996718e-02	7.185265275336995272e-02	7.262124307243887633e-02	7.358430441084462537e-02	7.410266562602385587e-02	7.389894245163859676e-02	7.318799402867982862e-02	7.226712625276898727e-02	7.128260938550988468e-02	7.051011015816766037e-02	7.037119686467382951e-02	7.105917190649331527e-02	7.218201888014777468e-02	7.306911799146170727e-02	7.318321964295343429e-02	7.247652018011956077e-02	7.149530802784656580e-02
7.368741125775082890e-02	7.378963534707867755e-02	7.416993040646992219e-02	7.486484878075630456e-02	7.561040683021806597e-02	7.591514770678059465e-02	7.545860123216016624e-02	7.430540700907077578e-02	7.297557393702756856e-02	7.213492142742336521e-02	7.207885002437715294e-02	7.250936327372126122e-02	7.291447686388696781e-02	7.307759597358104431e-02	7.307449423853011605e-02	7.302671825857513788e-02	7.301256456812760254e-02	7.314834385312961318e-02	7.347268510976365241e-02	7.376596723963883828e-02	7.367029637077054938e-02	7.312174286570725934e-02	7.246223997206480139e-02	7.211306870843889327e-02	7.230840803879791390e-02	7.304405508024450211e-02	7.391668698244188707e-02	7.436699825233736294e-02	7.415175081004998781e-02	7.346988382173079424e-02	7.258622761244787336e-02	7.163667456421748958e-02	7.085954704145967786e-02	7.069010344659523715e-02	7.131363791811062836e-02	7.242158803938279765e-02	7.334984323400559059e-02	7.352469963472142711e-02	7.285338695017373745e-02	7.187982442894622070e-02
7.324436225204732087e-02	7.332003525095136254e-02	7.362885743608284239e-02	7.422375524533081359e-02	7.488709220339678785e-02	7.517989765334445740e-02	7.478220412799344019e-02	7.378191809625611608e-02	7.266162553495203458e-02	7.201774990564717427e-02	7.209260758238192346e-02	7.259386367226600134e-02	7.311456644558861351e-02	7.346909528940021028e-02	7.366091890663716002e-02	7.370250708696025888e-02	7.362133925217483055e-02	7.354411501185742495e-02	7.362064396924668241e-02	7.378065279457224346e-02	7.377586963731991299e-02	7.353059208184130335e-02	7.324913218807729831e-02	7.317869286444288190e-02	7.345359982614907413e-02	7.403486471896789101e-02	7.465627185918972952e-02	7.493498222899228067e-02	7.469848451334781814e-02	7.409895891705332860e-02	7.331314244280172365e-02	7.243668070563874517e-02	7.167939275538842692e-02	7.143010772183487622e-02	7.194804048348117653e-02	7.302850144024276846e-02	7.406687135873697703e-02	7.440047854835485364e-02	7.381371357493295149e-02	7.284260196205882831e-02
7.292768081634638799e-02	7.299766928056107551e-02	7.325106946962235688e-02	7.371898669242853142e-02	7.420402180710326812e-02	7.437308676311951694e-02	7.401974652515165565e-02	7.325537343122559553e-02	7.248814913900378243e-02	7.216183070541883071e-02	7.237681855523611651e-02	7.291605092833437773e-02	7.352338700471415522e-02	7.407831192085141681e-02	7.447617438674410117e-02	7.458778691227893609e-02	7.438796751860091150e-02	7.403342356906282562e-02	7.379257176177417277e-02	7.378180425728171621e-02	7.388891225350298353e-02	7.401032650751693254e-02	7.416977490947522511e-02	7.439895922197774236e-02	7.468854005334038537e-02	7.500543802692660744e-02	7.527549244684327012e-02	7.534190662516013215e-02	7.512047898463219964e-02	7.463294473654563665e-02	7.395748610932209588e-02	7.316106073865709380e-02	7.245146264085626508e-02	7.218221168353795847e-02	7.263354652187438421e-02	7.372399431609508169e-02	7.488873892900881069e-02	7.536975491091955914e-02	7.487538634145630978e-02	7.391404381899756293e-02
7.292197452655976853e-02	7.301424177813430061e-02	7.328472570788997775e-02	7.363923957235669893e-02	7.388720471129896217e-02	7.384384277402701591e-02	7.350558881036851899e-02	7.304151295270361333e-02	7.271415320085200529e-02	7.269817159261894590e-02	7.298455694281034967e-02	7.344102643914214579e-02	7.401529423267461105e-02	7.465118443971179019e-02	7.514549609192500146e-02	7.527927898370528892e-02	7.498581233077319941e-02	7.445775221033001934e-02	7.401139501734317616e-02	7.386941160756174685e-02	7.403069214004348586e-02	7.437744564314585638e-02	7.481121412706895346e-02	7.520882989494898085e-02	7.542918475883751694e-02	7.546268208486281437e-02	7.539831419118499245e-02	7.531547723944423400e-02	7.514552826813948594e-02	7.478438886778528139e-02	7.419348341475423547e-02	7.347891929207796269e-02	7.286291620936280466e-02	7.266088844199229679e-02	7.313572016974398404e-02	7.423461743041170902e-02	7.542732790305610446e-02	7.596320527767023989e-02	7.550182696286571182e-02	7.457268498919068789e-02
7.321939823334341901e-02	7.336750444898214318e-02	7.371131697317812037e-02	7.401857020645612184e-02	7.405992686706176775e-02	7.382034825297036085e-02	7.351038063202254558e-02	7.335367105696619094e-02	7.338503879340108060e-02	7.353182384138030880e-02	7.371501650476054712e-02	7.395659489921101171e-02	7.435810414182453254e-02	7.489341574488624087e-02	7.532741157490946415e-02	7.541672106853535007e-02	7.515101491223753760e-02	7.470174207911708941e-02	7.433593706925072098e-02	7.422711765965017694e-02	7.436256491850141981e-02	7.466370017445257690e-02	7.504940766618597991e-02	7.537845656490645141e-02	7.546711678158132819e-02	7.526953042176573461e-02	7.500108638260301330e-02	7.486085710535983484e-02	7.478269700010570231e-02	7.453614163382936419e-02	7.405030294332377860e-02	7.346156982445117833e-02	7.300686804005683539e-02	7.293922615293023382e-02	7.344582669517440987e-02	7.447373191072620413e-02	7.554492641931020991e-02	7.598846852033934451e-02	7.555370538588254692e-02	7.470309693053182876e-02
7.377347287216103056e-02	7.396941491418701498e-02	7.439992759640240427e-02	7.470336291371776349e-02	7.462862180813695234e-02	7.428687194046533493e-02	7.404004081173598539e-02	7.408192949629725799e-02	7.425587524550718299e-02	7.432050910757001527e-02	7.425094356062289513e-02	7.424118960506156939e-02	7.444803752682314923e-02	7.480355727345565364e-02	7.505790266441997316e-02	7.505984872065590841e-02	7.488657393399709983e-02	7.473253982884982272e-02	7.472622707230357209e-02	7.483921699802588423e-02	7.494055573182042962e-02	7.498549400829218614e-02	7.504667768242764825e-02	7.511205858728582652e-02	7.500392405473609025e-02	7.465618913345749286e-02	7.429133800145892863e-02	7.414700706150899323e-02	7.413591089821408575e-02	7.400500493211895070e-02	7.369721214202357151e-02	7.336536456265994877e-02	7.316868974487383825e-02	7.323822922700115590e-02	7.370396175064806987e-02	7.451923786321124066e-02	7.533166107540081868e-02	7.565584550804230202e-02	7.529666109424142106e-02	7.462777530993131014e-02
7.449452555150147537e-02	7.471428169062815927e-02	7.517070583207841050e-02	7.544970877463222370e-02	7.531954164244523964e-02	7.494905028627128762e-02	7.472665199718708795e-02	7.477539153522064219e-02	7.483133397616506532e-02	7.463927612184548255e-02	7.433193172028976226e-02	7.421055153443914532e-02	7.438540037875526756e-02	7.465450992073642544e-02	7.474351903131412622e-02	7.461427366877873557e-02	7.449144941748767068e-02	7.461879706038719584e-02	7.499772725308953558e-02	7.536982392745751602e-02	7.545165081407687047e-02	7.521574195003255525e-02	7.491818967924399053e-02	7.470594249851125745e-02	7.444856890926644655e-02	7.403196549959477346e-02	7.362214792039512012e-02	7.343166615535161312e-02	7.338359420208914741e-02	7.331847861758442053e-02	7.325926327436421692e-02	7.330739101894821752e-02	7.344839598655898694e-02	7.365381521695039957e-02	7.398644587184706467e-02	7.448111161480841513e-02	7.498104604793384698e-02	7.521047592540337778e-02	7.503721432281117154e-02	7.465357242728272447e-02
7.517930477563082581e-02	7.539173373505271558e-02	7.581714003207237762e-02	7.604771549105482364e-02	7.587021425854977019e-02	7.546776814357605834e-02	7.515235724076854695e-02	7.498886066339935375e-02	7.474045917659707938e-02	7.430499350834067485e-02	7.393345218778886452e-02	7.395082984919663927e-02	7.432520565602127038e-02	7.467430754801167303e-02	7.467951174659027969e-02	7.441367764608118607e-02	7.424911813049479836e-02	7.446699293693630206e-02	7.499595578673350083e-02	7.545193460127844198e-02	7.547088321426381752e-02	7.508078773063107947e-02	7.462305959947906908e-02	7.434244906246993689e-02	7.411993682841598596e-02	7.377220206690994486e-02	7.337408601791894913e-02	7.306503133529232419e-02	7.285354977581157132e-02	7.274109728604290226e-02	7.287174757547415505e-02	7.326677613549727186e-02	7.373644270226863140e-02	7.408600462277251109e-02	7.430308771661882361e-02	7.448385203723963122e-02	7.467968380571711473e-02	7.483813166886997548e-02	7.487819568687829885e-02	7.480978267345733679e-02
7.547884891597636536e-02	7.569120298495406185e-02	7.611589300709403760e-02	7.633536776957865200e-02	7.615722847368941451e-02	7.569178349498524583e-02	7.517079790882548462e-02	7.466128605464054935e-02	7.410282017252257936e-02	7.356463958537198811e-02	7.334554969120406220e-02	7.367433205270293439e-02	7.433989818019479112e-02	7.482716906690677072e-02	7.480512689904703083e-02	7.443708631835525835e-02	7.418521810638684100e-02	7.432970733670586638e-02	7.473717690220312015e-02	7.503463544276166297e-02	7.495078127578208571e-02	7.455522961117226621e-02	7.420480699608099362e-02	7.411447353103083058e-02	7.411798083496273781e-02	7.397409598529774977e-02	7.366257755799920925e-02	7.327437435181527459e-02	7.287169734134477106e-02	7.263162667041830889e-02	7.277705696489129850e-02	7.332368102934563869e-02	7.398440071225646786e-02	7.446934096349823451e-02	7.467505530225049259e-02	7.467885460850944013e-02	7.465288681306636587e-02	7.473779721905900175e-02	7.492136060538329145e-02	7.509847302805233715e-02
7.522285567049312449e-02	7.545850417044899783e-02	7.593661977412569097e-02	7.623141606301594986e-02	7.610160768159041078e-02	7.559753036679212057e-02	7.487251478329905174e-02	7.408746167570824659e-02	7.338474370738699848e-02	7.294787572765928929e-02	7.300239537522948408e-02	7.358547400958904972e-02	7.439671250241129685e-02	7.490928908693120225e-02	7.483995409233051843e-02	7.443532037091785125e-02	7.414570141658007041e-02	7.416574187243325789e-02	7.432952187139604816e-02	7.437660379871906258e-02	7.420240139200158513e-02	7.395106114299507261e-02	7.389725828934559648e-02	7.411564541417611784e-02	7.437199850179608551e-02	7.441024087078668137e-02	7.420930474372489094e-02	7.384666128423468534e-02	7.339585935768348779e-02	7.306848074969650442e-02	7.313823724132963167e-02	7.363374748227641264e-02	7.431693646692483224e-02	7.488175273498795526e-02	7.514736068216465448e-02	7.512858051836811268e-02	7.501735204980714000e-02	7.503858991455357452e-02	7.526174879098704307e-02	7.554024084983920750e-02
7.468491690563637542e-02	7.493844028642057675e-02	7.545545332618640300e-02	7.579671392596368240e-02	7.571543945412001486e-02	7.520320081735683282e-02	7.440756893352196144e-02	7.357199398029221071e-02	7.297693034171040538e-02	7.281414407623776341e-02	7.309978989826862450e-02	7.372021817276008804e-02	7.437765879545465975e-02	7.469588356062374646e-02	7.454999089226503617e-02	7.419334352417143730e-02	7.396817585517537208e-02	7.391455829880769213e-02	7.385582695346253057e-02	7.370383464189486644e-02	7.355464199304627415e-02	7.359343754878586163e-02	7.393126053961798783e-02	7.444798369205292421e-02	7.480657147284884567e-02	7.481858341896610587e-02	7.459568050921132343e-02	7.428181967689932719e-02	7.393723728668318007e-02	7.367949550614524834e-02	7.372283908995998225e-02	7.414129949402532838e-02	7.477224118630353134e-02	7.534445996786225119e-02	7.565373179402071213e-02	7.566640839546963371e-02	7.555563902079656668e-02	7.554072046304241561e-02	7.571176325717327016e-02	7.595218928429982308e-02
7.433222748603290908e-02	7.456348143117021154e-02	7.503214909810573818e-02	7.530839488511430202e-02	7.517528661436320703e-02	7.465847071523785961e-02	7.391209478465123051e-02	7.321956365991387494e-02	7.289251270775412572e-02	7.301507453797453917e-02	7.341627727821545268e-02	7.385859702933429694e-02	7.414664500359591237e-02	7.415339047083614743e-02	7.392732794388993944e-02	7.372120994008085626e-02	7.366950563313141853e-02	7.361079442982350340e-02	7.338587129922570507e-02	7.312458236268312706e-02	7.312118032149365898e-02	7.354360335561900552e-02	7.431103714945822003e-02	7.505269034309404452e-02	7.534121321131730109e-02	7.510053055798625310e-02	7.463526356076340129e-02	7.426173676479785879e-02	7.403773814034325662e-02	7.395099032617141743e-02	7.408045630613517563e-02	7.449814112821630252e-02	7.509408183754844035e-02	7.563341409903856505e-02	7.591162818349497798e-02	7.592665295829416350e-02	7.582543646436332163e-02	7.579995176354931141e-02	7.590953387817848952e-02	7.607505609885099884e-02
7.437916273884802310e-02	7.457335532505647568e-02	7.492320624737129620e-02	7.503988800077190935e-02	7.476369134648851167e-02	7.418477436279652393e-02	7.349369640488022382e-02	7.296240832529188314e-02	7.283654794107119468e-02	7.310871246645399280e-02	7.349804008287902368e-02	7.372912492227244596e-02	7.371229725773069397e-02	7.349225170410929320e-02	7.327254251942313945e-02	7.328524825109053453e-02	7.345075036887450948e-02	7.341867526676218447e-02	7.306210270641901039e-02	7.272724426661376917e-02	7.285856273910705505e-02	7.360480619711191885e-02	7.468944839975921735e-02	7.555074456406929428e-02	7.571630798340811541e-02	7.516890051794052063e-02	7.439584135485026450e-02	7.386792420444469875e-02	7.369292824327688951e-02	7.375285162727847343e-02	7.399232517473164350e-02	7.442886036082407841e-02	7.497518738288581897e-02	7.541736404948813643e-02	7.561244917604127702e-02	7.558517178843558726e-02	7.551974211639289614e-02	7.556476271958015301e-02	7.573978338767177465e-02	7.593000001963078061e-02
7.479696733021400090e-02	7.493359158179950519e-02	7.514374570629529793e-02	7.507704205780624251e-02	7.462315735296429220e-02	7.392906577091350184e-02	7.322026058922670444e-02	7.272630924508385886e-02	7.261954874501615198e-02	7.283722813146305264e-02	7.312967733373204604e-02	7.328107459895651099e-02	7.321555699937579154e-02	7.301399490346532906e-02	7.292443353078124912e-02	7.314235659215917451e-02	7.347112209781743453e-02	7.344600614053975463e-02	7.297565775572083246e-02	7.253233329766441140e-02	7.264659691240699102e-02	7.343289912156847343e-02	7.455691987760335038e-02	7.542584644188345122e-02	7.553015733363138695e-02	7.489526470461407848e-02	7.401214055968348415e-02	7.341851529785632657e-02	7.327026477437009744e-02	7.339970981137217132e-02	7.367007700654393254e-02	7.403868144059647105e-02	7.442932424592670071e-02	7.469396880513963499e-02	7.474725517533770125e-02	7.468189020316176596e-02	7.470309329980201474e-02	7.495656576679168848e-02	7.538201922930551357e-02	7.576450792805233814e-02
7.544486112441808889e-02	7.550930747775363994e-02	7.554751511827786925e-02	7.529916104063576199e-02	7.470686691346747899e-02	7.392634653015693613e-02	7.317721402051682866e-02	7.264990686148788124e-02	7.242193826828453862e-02	7.244518009334247055e-02	7.258522769669244201e-02	7.274408537812623865e-02	7.282639242832762705e-02	7.282361290601685466e-02	7.291617260059660155e-02	7.327067988787344666e-02	7.364464072745015299e-02	7.356874202163812826e-02	7.299275721310666265e-02	7.239345999910982987e-02	7.227511930947357055e-02	7.277848828087155053e-02	7.366627053714921991e-02	7.445450167781920980e-02	7.469460733605166880e-02	7.429674867405761107e-02	7.364756859042358161e-02	7.320899526518101497e-02	7.312240533552144539e-02	7.325385155615110611e-02	7.344457655013429676e-02	7.364438190530403494e-02	7.380314545937695370e-02	7.384312639073559170e-02	7.373980374656734227e-02	7.362493465724023745e-02	7.373867069220006731e-02	7.424069967874877274e-02	7.498868357358447201e-02	7.563522434291947150e-02
7.618267803231758284e-02	7.614462930149115683e-02	7.596250201688434234e-02	7.554359671056622150e-02	7.489805283174437445e-02	7.415578359010999154e-02	7.347771833731575608e-02	7.297205192979241972e-02	7.265395185765026465e-02	7.245945440799049508e-02	7.240038872586856966e-02	7.249454691995001199e-02	7.266809557756290228e-02	7.281519992526670759e-02	7.303135872090331382e-02	7.342091101345064874e-02	7.373787341453102995e-02	7.357037650678874274e-02	7.288018614415717189e-02	7.209937396430436685e-02	7.165809411997113576e-02	7.172981928991352396e-02	7.227385464261190662e-02	7.301376511460778984e-02	7.354061601481289012e-02	7.363705882174574613e-02	7.346759938548760860e-02	7.333212680425499341e-02	7.333602127736570109e-02	7.338623378015808607e-02	7.340595117228590483e-02	7.339520666306868779e-02	7.335785031186004002e-02	7.324660264081649108e-02	7.303733884433984136e-02	7.284821309106347120e-02	7.296504405118169057e-02	7.356935283577482887e-02	7.451181898394984571e-02	7.535215208321452418e-02
7.683759621668626028e-02	7.668489270363322563e-02	7.627589247245893100e-02	7.571008454228600471e-02	7.510321328329168378e-02	7.453133376605292071e-02	7.405637296713422912e-02	7.371154447710527580e-02	7.343354747103936209e-02	7.313683381429927910e-02	7.286816264021525602e-02	7.276288109111501978e-02	7.280392378132333198e-02	7.290506812360839084e-02	7.310312702836897769e-02	7.343614234506588845e-02	7.364321889539408861e-02	7.335542549600870821e-02	7.257893993971162305e-02	7.167280208582325896e-02	7.098248674762616672e-02	7.071248005072237885e-02	7.097077301523040116e-02	7.169578670842008394e-02	7.252631673645311416e-02	7.312995632118306222e-02	7.346905900787159549e-02	7.366290720577095552e-02	7.373613472243256695e-02	7.364301352683617907e-02	7.342937621121263525e-02	7.322104185268432652e-02	7.309423046298131610e-02	7.298463926789823530e-02	7.277215841294654153e-02	7.251227742455784719e-02	7.248984839729155638e-02	7.298427199870605175e-02	7.389923961665714747e-02	7.478329038612992197e-02
7.715492606598005343e-02	7.693120717838929090e-02	7.637107475280399682e-02	7.574320317554586457e-02	7.523133581336766129e-02	7.486783948384898024e-02	7.463109065518794272e-02	7.450548371599649555e-02	7.438817419046982182e-02	7.413992881510458877e-02	7.376200796751822275e-02	7.341835492486337156e-02	7.320756562585499505e-02	7.312956480488105870e-02	7.321709488064663540e-02	7.342230877579636328e-02	7.347272271806182253e-02	7.308097369113890351e-02	7.228341984850909785e-02	7.137377949632485452e-02	7.060695028814256702e-02	7.015172591636016641e-02	7.022990651146392149e-02	7.088698240882751467e-02	7.186286096726605954e-02	7.277436284208420314e-02	7.346710253994322148e-02	7.392394061137294581e-02	7.406211971994859644e-02	7.384801569677754141e-02	7.342818735511953687e-02	7.308592891078342924e-02	7.298899463398636489e-02	7.301464703482951624e-02	7.289888150861416338e-02	7.257412509860121375e-02	7.233981356465077339e-02	7.256882572905916373e-02	7.331028626281664573e-02	7.413683669649058505e-02
7.693634173233923623e-02	7.670417638904271362e-02	7.616220382413191325e-02	7.560218040137604845e-02	7.521941972873537330e-02	7.501448010250977294e-02	7.493368205102740598e-02	7.495476242095380770e-02	7.499226093815287986e-02	7.486506999710147714e-02	7.451840162227191255e-02	7.407325223473963660e-02	7.371321831929411594e-02	7.353355122689171630e-02	7.353882880722489856e-02	7.360314895897175635e-02	7.347821431313640572e-02	7.300757332696453106e-02	7.227573599945200100e-02	7.148541811877758001e-02	7.076782959261675165e-02	7.027136787496698900e-02	7.021406671504766550e-02	7.073102758614682739e-02	7.160504855471946928e-02	7.252029113801410076e-02	7.331050600062785638e-02	7.389171099561847589e-02	7.411038118390933516e-02	7.387482786193015627e-02	7.339522243011242786e-02	7.306216826411127130e-02	7.310447929024994906e-02	7.334546915136574974e-02	7.336563100014946437e-02	7.299583738094579666e-02	7.255058746616961651e-02	7.253119166482870084e-02	7.307972299988696463e-02	7.382652019750372829e-02
