7.424783734641128563e-02	7.406222025420677868e-02	7.351187568828063124e-02	7.268791983854640260e-02	7.180920682848480896e-02	7.121133933456129383e-02	7.101514617806044261e-02	7.099079737525461342e-02	7.100899576063943175e-02	7.127836621562086417e-02	7.191479877961780287e-02	7.255709628531327449e-02	7.282695019312174223e-02	7.277243470704063133e-02	7.253555715789952729e-02	7.238101760151192943e-02	7.291807509020049871e-02	7.444703075186889785e-02	7.608370799878182156e-02	7.647530801994342764e-02	7.535479858121356400e-02	7.384131974262189702e-02	7.305029756053152412e-02	7.299777231194005955e-02	7.285894834900230599e-02	7.196459860847093104e-02	7.053861497170704764e-02	6.946929200992936482e-02	6.941732875565514993e-02	7.027686028248375516e-02	7.151548769782947734e-02	7.254593115245794310e-02	7.298881405871804340e-02	7.284594040881647858e-02	7.234231216187843316e-02	7.179513974057406822e-02	7.150197249131559629e-02	7.161310797265406369e-02	7.200727336476236973e-02	7.243106041501813641e-02
7.384958070471211999e-02	7.368643513143052770e-02	7.324017855130308952e-02	7.258313348601480586e-02	7.189317018950062976e-02	7.141440669993183443e-02	7.120644345519241969e-02	7.110089275661471420e-02	7.104305791350339072e-02	7.126058700278514735e-02	7.180052935649020029e-02	7.228503240414911601e-02	7.242521198461765453e-02	7.232924557810359312e-02	7.217860508506231121e-02	7.216302288854253844e-02	7.279076343162257934e-02	7.431204889194170660e-02	7.590022597960756345e-02	7.628582408849657326e-02	7.525735983344189473e-02	7.383553417216506820e-02	7.309362534135183109e-02	7.309070240584469857e-02	7.303107358588459275e-02	7.221869552405488224e-02	7.080499230580727943e-02	6.965152683193297223e-02	6.945226876339744004e-02	7.021790785771787891e-02	7.141575962744776962e-02	7.240976575213339816e-02	7.281230710130059958e-02	7.263100760595836425e-02	7.212228730314430847e-02	7.155546034174685432e-02	7.121274201413278770e-02	7.127649831721620532e-02	7.168367672650174938e-02	7.216238884403790299e-02
7.293558430521887570e-02	7.284265118746992285e-02	7.261499474419995381e-02	7.233446611101503054e-02	7.206383975338181980e-02	7.184864206165467171e-02	7.164513460546398371e-02	7.137238479300221650e-02	7.114220561463611980e-02	7.119282596148579501e-02	7.147000955769867991e-02	7.160243579308397943e-02	7.146878084215262106e-02	7.134897973965166618e-02	7.142359516299398581e-02	7.172491759131685574e-02	7.252197658907547084e-02	7.393341218053602060e-02	7.531853024957690934e-02	7.570782275195547806e-02	7.489341969586861547e-02	7.373586991610547869e-02	7.317147122596082132e-02	7.330142854447971312e-02	7.343301211723982092e-02	7.283481013736210763e-02	7.147765298717381754e-02	7.012682989808970146e-02	6.961277778866448163e-02	7.012420493107163200e-02	7.120671214821641670e-02	7.212111304527392408e-02	7.242479286490985380e-02	7.219771342938681447e-02	7.170098807533692442e-02	7.112957501565811413e-02	7.071226111599841768e-02	7.068386538506189753e-02	7.110148177764058497e-02	7.167575548074746339e-02
7.218559790494623318e-02	7.214840862730965976e-02	7.209485895246429965e-02	7.212489118778926678e-02	7.221391482634031966e-02	7.224135838371510687e-02	7.206686557824049100e-02	7.166310882444271169e-02	7.124741978573363721e-02	7.106762983421345548e-02	7.103655313371501356e-02	7.085903251213185317e-02	7.056826362892024140e-02	7.053480437127436498e-02	7.087585444526710299e-02	7.145366101574023021e-02	7.227025107868546849e-02	7.339522626999432642e-02	7.445740247492969865e-02	7.480122852192930272e-02	7.426210846978251179e-02	7.343725899801778478e-02	7.309305512351085832e-02	7.338688866808287803e-02	7.374921675148665701e-02	7.343365875507322504e-02	7.227398738232496123e-02	7.086796749519143346e-02	7.007423566731169062e-02	7.029563216842280027e-02	7.115316902113652531e-02	7.190497072325023609e-02	7.211806408847822036e-02	7.191541690099176320e-02	7.154018778624875174e-02	7.109074771327550391e-02	7.070262601922083778e-02	7.064146451434785701e-02	7.100901695591284313e-02	7.157959282963299863e-02
7.215229818765218905e-02	7.209140889726217694e-02	7.202114013266541770e-02	7.209827122763229346e-02	7.231307757697463812e-02	7.244890743170380454e-02	7.227816262629431499e-02	7.179789036746582476e-02	7.125140857304396169e-02	7.090913229874312718e-02	7.073092106194270312e-02	7.048065600862271629e-02	7.022003208106286642e-02	7.028044811765556121e-02	7.076549046829226641e-02	7.141507185636798705e-02	7.209046752219211429e-02	7.287131806718559479e-02	7.364455558052637740e-02	7.397163196514301708e-02	7.362310759413494277e-02	7.299363799647159978e-02	7.274242838030217650e-02	7.309414258957916410e-02	7.363308532891700564e-02	7.369870715627759028e-02	7.298500652630898755e-02	7.186920496029580718e-02	7.106179665416643976e-02	7.099018582640398423e-02	7.146124275013213123e-02	7.189222486596456851e-02	7.199409310381844895e-02	7.191538431724363301e-02	7.179962931716329932e-02	7.161542677261120704e-02	7.139444841286440857e-02	7.131684592832336633e-02	7.153440366132707284e-02	7.193099358463680981e-02
7.282137211756417594e-02	7.264630643489175532e-02	7.230477753016191500e-02	7.213574826702852383e-02	7.223652623670125117e-02	7.234630258311239293e-02	7.215841418922622208e-02	7.163917412865666856e-02	7.108458945777697269e-02	7.080122777031395975e-02	7.075312761540175632e-02	7.064445447531256250e-02	7.041838824372159689e-02	7.040795372207249436e-02	7.080772354365848231e-02	7.140691915653978039e-02	7.197778088204366542e-02	7.259110210743080494e-02	7.324989111843253908e-02	7.358487394280174843e-02	7.328811731037475352e-02	7.264669628704266413e-02	7.229315113355526401e-02	7.255674492979075074e-02	7.318142834461824342e-02	7.363300040066912688e-02	7.354605604317662748e-02	7.299309101657031063e-02	7.238771381035542796e-02	7.207169110107955468e-02	7.202203788978138455e-02	7.200252000116620643e-02	7.195549534089369648e-02	7.200402938342180537e-02	7.214091715990959830e-02	7.220848525289728925e-02	7.211781107978877670e-02	7.192445974644787188e-02	7.183283976955669170e-02	7.191285535600598633e-02
7.367401958262972950e-02	7.334372980668626973e-02	7.260317931831083982e-02	7.200377698520875336e-02	7.183760934108973650e-02	7.186219300962345957e-02	7.166854828493642027e-02	7.121101043591503144e-02	7.082855224686401829e-02	7.083462804188057904e-02	7.109995704591436094e-02	7.115012044325408347e-02	7.081944016556079857e-02	7.053732659049992415e-02	7.075038073834329089e-02	7.135783141204322944e-02	7.202165206337089731e-02	7.266750343745273510e-02	7.328391289515982787e-02	7.354466336353077116e-02	7.317670992908102690e-02	7.248465824649109879e-02	7.206788277416652233e-02	7.223356699990186869e-02	7.286273530928225051e-02	7.356359506123434644e-02	7.396613506116091197e-02	7.393628160901810631e-02	7.358282881083932914e-02	7.310163349013557021e-02	7.260293006682645711e-02	7.217019485382614175e-02	7.193521921594690782e-02	7.195756988958919298e-02	7.212784637299707313e-02	7.225405450771521521e-02	7.213379233410054103e-02	7.171457468683732628e-02	7.121516930671159540e-02	7.092867775640213091e-02
7.415746302483681995e-02	7.372967931363702543e-02	7.272612336764844310e-02	7.176830441132013572e-02	7.130752781344742997e-02	7.119538559461359439e-02	7.100697871204129930e-02	7.070048601423116474e-02	7.062561600405631301e-02	7.101562476600531415e-02	7.156627016465602620e-02	7.166996852684742736e-02	7.115396452830179130e-02	7.058553141308955559e-02	7.064335088238705984e-02	7.134966732024058955e-02	7.222055834066426483e-02	7.295156262060047136e-02	7.343347152924041554e-02	7.344949804726548515e-02	7.296129712955373714e-02	7.235934795649925921e-02	7.211591099469642774e-02	7.237147832975014683e-02	7.298426350169621990e-02	7.372605359178321938e-02	7.431740244004149398e-02	7.456134902255190378e-02	7.440829119724834406e-02	7.389453119782921076e-02	7.317370535580039470e-02	7.248111051072993194e-02	7.201066648392324965e-02	7.179699100874013806e-02	7.175407890654555976e-02	7.176771839197394753e-02	7.159412137827142475e-02	7.101122123825777399e-02	7.019346735654471980e-02	6.957880122560632097e-02
7.403284204877497165e-02	7.366482825399826850e-02	7.272052381333420079e-02	7.170180334525744215e-02	7.106248568580893210e-02	7.074616219227700120e-02	7.047661354778840537e-02	7.029425828070960669e-02	7.051611759820966552e-02	7.120183794336802652e-02	7.193227630745201162e-02	7.209355373315526339e-02	7.150178855967243008e-02	7.074767446084752331e-02	7.064309871474219737e-02	7.133732639057180358e-02	7.233856104517544239e-02	7.313870193651055007e-02	7.346231660285822140e-02	7.321524352127405100e-02	7.262468356335537167e-02	7.221827669025483731e-02	7.232470431569015812e-02	7.281279699957785012e-02	7.344410772164108869e-02	7.408884561763086352e-02	7.464079357210308407e-02	7.497331506241719512e-02	7.495633977355106725e-02	7.453230679681328852e-02	7.379263391339074829e-02	7.297715157373431405e-02	7.227036882426263187e-02	7.173318468019336536e-02	7.142761268523301066e-02	7.136655309501908906e-02	7.129488701523174765e-02	7.080381234459617867e-02	6.991633839471965428e-02	6.909301025577808952e-02
7.341628035728892110e-02	7.319692478061268215e-02	7.259672255251525819e-02	7.184484576666265443e-02	7.122023587246309462e-02	7.073057947376816534e-02	7.030209777990070741e-02	7.014031738874045019e-02	7.049331518255050333e-02	7.132246314182749680e-02	7.221362899917355138e-02	7.260272082644314562e-02	7.218901618783755969e-02	7.135333321650129401e-02	7.091931013666606665e-02	7.133295699735198170e-02	7.227220397443569200e-02	7.314306923522947979e-02	7.347614290643247892e-02	7.314558842215544698e-02	7.253943732503972952e-02	7.229208614524108845e-02	7.264571738494367270e-02	7.331486504655607139e-02	7.392656284104830167e-02	7.439579725231496021e-02	7.479766682214426810e-02	7.510931602881527891e-02	7.519784773902454811e-02	7.491003033271265155e-02	7.428183380311691175e-02	7.346953190639934905e-02	7.263742032332146104e-02	7.191724534252957879e-02	7.149723532107170321e-02	7.151119094828765899e-02	7.170132848137289461e-02	7.155612689266450943e-02	7.089581881773449057e-02	7.012568997595712561e-02
7.257110959469562084e-02	7.251343696821187235e-02	7.231238634289322009e-02	7.199262706937320511e-02	7.161486412149624392e-02	7.114865385105934026e-02	7.066102489026800104e-02	7.043779594984964088e-02	7.074688997900598075e-02	7.156540343875222865e-02	7.264419207582337168e-02	7.345389093810610059e-02	7.341666863087796535e-02	7.257284847474088085e-02	7.173456457837952549e-02	7.165513539754139738e-02	7.235969514684853499e-02	7.325805990256170630e-02	7.371526956476194548e-02	7.349325284566991801e-02	7.295317336303851208e-02	7.271828425832248255e-02	7.306556484157900044e-02	7.368701158294095610e-02	7.414359678763259021e-02	7.434750760884083209e-02	7.448707528472325867e-02	7.468916046307559620e-02	7.483425299489035454e-02	7.474100689282955901e-02	7.433456921188343058e-02	7.370580871384015131e-02	7.297542274866847256e-02	7.231071186427970310e-02	7.194760067924929614e-02	7.205019782525610983e-02	7.246890011178547253e-02	7.275186237423089675e-02	7.258660241238711064e-02	7.216585909153266920e-02
7.186727045848240181e-02	7.192333463531090654e-02	7.204015116921831663e-02	7.215666553724178756e-02	7.218530380726993767e-02	7.199743151419543685e-02	7.160981242899978894e-02	7.130338808134592532e-02	7.140211606945920386e-02	7.209955573331200407e-02	7.331468608281493937e-02	7.450864487141957426e-02	7.485689366797079747e-02	7.409078462532106557e-02	7.299080334059675212e-02	7.253046436982281409e-02	7.294712289901809921e-02	7.374766580935898652e-02	7.424518440486657656e-02	7.412973728019402186e-02	7.365713711670213160e-02	7.334611618879219308e-02	7.348678790588962506e-02	7.387477818225438031e-02	7.407186816397255680e-02	7.393011492674657348e-02	7.370884840431038421e-02	7.368580455399192930e-02	7.385353942149207318e-02	7.400282372913298545e-02	7.396407885951465644e-02	7.370161663761257143e-02	7.328208212408261757e-02	7.281841301117272791e-02	7.249163188192891960e-02	7.250658175315567722e-02	7.291427836078434588e-02	7.349021188793354586e-02	7.390550332800978339e-02	7.401660593586606440e-02
