6.479665002689344311e-02	6.449840617273287779e-02	6.426713370539285930e-02	6.281098217131513006e-02	5.855552070735633302e-02	5.681961236651388719e-02	5.741059612678393875e-02	6.058351397345382305e-02	6.031208144531424731e-02	5.765208047660470153e-02	5.912763024956173286e-02	6.281214110173254095e-02	6.293690897725130740e-02	6.247727878138706337e-02	6.401318401204569852e-02	6.160116782282198250e-02	5.779410864692381689e-02	6.141030770035889319e-02	6.747462338083409783e-02	6.751230429690086021e-02	6.243521853457991572e-02	5.926122322124588448e-02	5.931578574159614148e-02	6.181221783835275096e-02	6.272494730593941581e-02	6.034942887777986625e-02	5.659649139006085045e-02	5.524850775167623740e-02	5.775468817628068990e-02	5.848493960170206979e-02	5.944954837648751267e-02	6.183298950327497517e-02	6.240668592574852291e-02	6.199732754565743381e-02	6.077983813922836764e-02	5.944583121241844154e-02	5.836757672058780905e-02	6.038142799163462998e-02	6.099654763379042111e-02	5.975591039415111688e-02
6.437225826833732623e-02	6.378805134585226189e-02	6.305160051198341331e-02	6.244784185917984232e-02	5.970425720061644376e-02	5.866681396092126438e-02	5.891864334482899840e-02	5.979242341612325817e-02	5.907364393653465051e-02	5.801436311712721700e-02	6.015647659844307327e-02	6.313642974561786692e-02	6.201080761686226378e-02	6.160803474563953525e-02	6.310747784347994771e-02	6.106272949384799337e-02	5.808277320450933034e-02	6.133010335872499802e-02	6.711429093883325425e-02	6.783960048634224416e-02	6.293923531343115219e-02	5.929456966863433376e-02	5.953236013829337619e-02	6.143470971512079992e-02	6.262485878004925288e-02	6.159835878719736174e-02	5.806232276029638789e-02	5.618701948997567586e-02	5.814264357098231084e-02	5.939802675323087311e-02	6.071001772325253926e-02	6.219887022912927443e-02	6.203309035772176100e-02	6.113672643530319167e-02	6.002429605533723261e-02	5.886697020433823840e-02	5.791074195578579942e-02	5.943379213848047626e-02	6.031247786963086360e-02	6.058662061456156211e-02
6.240442295801582745e-02	6.152640439921696486e-02	6.057790956204257143e-02	6.142476750507877559e-02	6.107775078233511346e-02	6.085118539987307423e-02	6.097213057054981511e-02	5.952087084661286664e-02	5.792597083723195761e-02	5.905265373825090147e-02	6.173924836018228335e-02	6.248742893927775044e-02	5.885050591879284476e-02	5.842553776081881034e-02	5.992022324720697873e-02	5.888350598546374798e-02	5.856785654650353834e-02	6.167439054579147012e-02	6.579162138195088216e-02	6.733463874657497072e-02	6.376666806263181497e-02	5.981402993060211393e-02	5.965298556059314000e-02	6.054290309678859311e-02	6.205473416491885663e-02	6.303203134864190926e-02	5.997620427292862932e-02	5.698742296329287194e-02	5.732422805561112472e-02	5.796662023054834079e-02	6.023070499903099284e-02	6.162257666722373989e-02	6.022315074493365256e-02	5.902046223910147049e-02	5.923562779241620807e-02	5.875488731683822102e-02	5.702048697389414111e-02	5.615576447149317474e-02	5.677589424871845591e-02	5.918413304228440502e-02
6.014209559967316487e-02	5.970473821857931462e-02	5.929086228915311091e-02	5.995934114653396485e-02	6.049449547781526187e-02	6.076695699570507786e-02	6.131907449428681406e-02	6.038996645864599944e-02	5.875169710452873839e-02	5.971610679409485034e-02	6.096641765786713768e-02	5.974588527255879356e-02	5.629481802306020299e-02	5.629804442269016607e-02	5.817500165649091420e-02	5.875764351620588882e-02	5.991366965414021695e-02	6.196141483336699979e-02	6.319335699814632168e-02	6.359573996545647701e-02	6.239724583213861892e-02	6.070623024618225505e-02	6.068659872585469017e-02	6.221625781240787412e-02	6.411944012910525403e-02	6.496810681403854260e-02	6.168012479616894611e-02	5.743167473805088630e-02	5.582582799609516616e-02	5.545279009644349388e-02	5.895772382074167955e-02	6.171363164333276696e-02	6.023993274254470925e-02	5.884402966579422439e-02	5.915072221107853245e-02	5.819140095981446825e-02	5.622787261462095648e-02	5.513178181405434253e-02	5.547539845971767580e-02	5.787360843973543556e-02
5.940637674681146368e-02	5.974369487760653602e-02	6.005030440630743788e-02	5.989131741559611949e-02	6.035525578848627282e-02	6.079253194124734777e-02	6.086093091533079091e-02	6.075588410879759205e-02	5.987059955278958845e-02	5.937891904872356214e-02	5.929008015345453575e-02	5.779514853399782964e-02	5.621236252658964178e-02	5.725572967685976788e-02	5.986249342710501381e-02	6.132876692111156186e-02	6.076073802624945563e-02	5.997159186426437305e-02	6.027130062293059587e-02	6.039993528601257655e-02	5.999412057259475434e-02	5.999827620531463651e-02	6.027434970504651907e-02	6.225582732350845583e-02	6.421034825487433040e-02	6.470321871945504399e-02	6.222361366673238164e-02	5.870680990941961469e-02	5.633448593846404617e-02	5.617600525919344556e-02	5.998188587805731997e-02	6.202785955965858800e-02	6.025622571173049752e-02	5.959787353359884826e-02	6.046993650950237970e-02	5.953858458015540839e-02	5.850911189362326820e-02	5.919324063374935968e-02	5.978527793130737622e-02	6.096995191228471445e-02
6.168662731925490111e-02	6.107933235954355472e-02	6.051719304499744712e-02	6.078372499777951604e-02	6.194018891715587921e-02	6.228885165398855006e-02	6.120295905134415237e-02	6.089197905436381092e-02	5.988943105247709897e-02	5.820949142720802105e-02	5.840439648311865350e-02	5.851095908431016429e-02	5.778063638299155841e-02	5.847035887077597915e-02	6.040141356126886574e-02	6.130695154479327835e-02	5.965614953542708321e-02	5.805618592500524922e-02	5.956682778562374242e-02	6.178222261802166632e-02	6.099592387090153195e-02	5.887648806928384715e-02	5.773854045810455221e-02	5.919309364747435409e-02	6.099654815396989005e-02	6.214266364150320548e-02	6.241832486014774889e-02	6.203146501298188731e-02	6.050049388488040053e-02	6.017859803495702320e-02	6.148974023124853527e-02	6.054532096033920369e-02	5.884314299474253246e-02	6.021292229839812077e-02	6.198481897920424255e-02	6.227358442640962971e-02	6.290245065575010563e-02	6.304911072334327959e-02	6.256021047657733813e-02	6.327143745923163864e-02
6.504040719722027630e-02	6.317250335391168259e-02	6.046182166201020947e-02	5.982109358766959928e-02	6.087161012570894286e-02	6.166663659086178001e-02	6.064159869010180004e-02	5.958874067128282215e-02	5.793871527092663704e-02	5.719581253241853847e-02	5.950606637616030758e-02	6.147026083867421220e-02	5.997052430382601024e-02	5.769207819582602287e-02	5.755115426303281795e-02	5.924987877349689042e-02	5.919677730544078281e-02	5.839784178919175256e-02	6.104593909334406904e-02	6.451407804221853670e-02	6.333754105303028570e-02	5.990291820012651897e-02	5.834145047706760373e-02	5.842400610800307925e-02	5.919635582878381846e-02	6.104345961989801617e-02	6.255622936061150385e-02	6.398980991058303425e-02	6.329786524434860562e-02	6.182147215289242326e-02	6.097784694563856273e-02	5.922383018790875614e-02	5.901535969525676523e-02	6.132697006203550322e-02	6.199727545249151400e-02	6.204249622083288923e-02	6.323593785836863213e-02	6.129591012457213939e-02	5.862535951806190082e-02	5.937693003959619575e-02
6.467461602092657025e-02	6.405774009649775613e-02	6.088591300061316908e-02	5.717960186989403532e-02	5.742404463183598678e-02	6.010034500710825095e-02	5.989291418314587889e-02	5.845232104401997669e-02	5.709351381402139741e-02	5.817841052881732311e-02	6.164134120857592963e-02	6.293797933867255334e-02	5.973912817528967412e-02	5.585515034601348794e-02	5.599296057901144430e-02	5.974102315975040461e-02	6.094726796101643945e-02	6.011010712739505574e-02	6.215204798444309842e-02	6.347606072422050383e-02	6.177061110687863399e-02	6.020474285950947607e-02	6.070446972289914728e-02	6.034319663730917938e-02	6.004804114412390370e-02	6.245552094402424814e-02	6.247116455450056616e-02	6.228595959544434846e-02	6.297847917339814694e-02	6.201013147264416991e-02	6.050695402587229904e-02	5.929960807736271017e-02	5.971730971017986250e-02	6.077044512095480105e-02	6.000675470956679664e-02	5.956141449810797850e-02	6.058082891199011166e-02	5.788571149631659835e-02	5.469274956882420186e-02	5.533294236093824758e-02
6.277481643620722029e-02	6.363293408105893945e-02	6.164493859155291411e-02	5.698183971562673783e-02	5.680971196794525058e-02	5.953599076429669235e-02	5.910704200898149463e-02	5.825149674119160098e-02	5.841892630426355482e-02	6.040638555689299000e-02	6.266496022314917147e-02	6.207528926476580527e-02	5.910057470053044909e-02	5.633474563331530849e-02	5.724369697694715875e-02	6.158353438862881196e-02	6.318149276430798378e-02	6.232241110495360253e-02	6.275818473445012036e-02	6.122766263415843624e-02	5.881281497227736077e-02	5.866747821655432515e-02	6.084473545820102275e-02	6.178259491211748194e-02	6.074911484501997055e-02	6.213294606295161754e-02	6.234439009033011098e-02	6.157680251516069875e-02	6.328671116382086903e-02	6.325436847536490548e-02	6.179518854369597108e-02	6.087176728457926317e-02	6.075305295062925076e-02	6.017092960983606853e-02	5.833029415174262322e-02	5.771503010363037561e-02	5.935506782364862594e-02	5.821766843532606706e-02	5.530184489714255053e-02	5.452799271285618810e-02
6.063780610630899875e-02	6.239277910812448397e-02	6.272337187741031106e-02	6.015628233239969647e-02	5.996017519892789249e-02	5.998288276987117501e-02	5.779975653169300287e-02	5.695435937682187533e-02	5.825965833713278585e-02	6.056382039177326398e-02	6.189552534467582245e-02	6.172799775723697424e-02	6.018505180518943232e-02	5.719712211084043707e-02	5.647901736416596069e-02	5.916645473454380799e-02	6.105452606613789163e-02	6.196162874035893164e-02	6.242498365226249735e-02	6.038727444397847671e-02	5.803567095963312050e-02	5.809764351419131889e-02	6.069946659562937274e-02	6.320151291927697534e-02	6.273693045459789730e-02	6.268960862086501995e-02	6.381734987171272522e-02	6.392397815648247217e-02	6.488740546864864289e-02	6.415270275184853377e-02	6.338447754744226670e-02	6.270279331338532436e-02	6.127317648268835321e-02	5.999643213683710646e-02	5.809466224495354880e-02	5.753122835631176851e-02	6.018057760387729438e-02	6.064521493920545930e-02	5.765338883024823113e-02	5.533224410361829715e-02
