2.227932524213553899e-05	2.213287735090655278e-05	2.221536995698417924e-05	2.442202553693603791e-05	2.395716104720857316e-05	2.493631986126133461e-05	2.477109228290271821e-05	2.634550616847853628e-05	2.770037399085671520e-05	2.957603920098178502e-05	3.204797250343096140e-05	3.553076122716999658e-05	3.996204167288269554e-05	4.737899410002573294e-05	6.903524064842347604e-05	7.483467087678346999e-05	2.141069066116869685e-04	2.541447162326683734e-04	5.476072290573965077e-04	6.565362952851859415e-04	6.255811333514216472e-04	6.565362952851857246e-04	5.476072290573966161e-04	2.541447162326683192e-04	2.141069066116871311e-04	7.483467087678353775e-05	6.903524064842351670e-05	4.737899410002567195e-05	3.996204167288270231e-05	3.553076122717008467e-05	3.204797250343088686e-05	2.957603920098180535e-05	2.770037399085675247e-05	2.634550616847853628e-05	2.477109228290270466e-05	2.493631986126148707e-05	2.395716104720856300e-05	2.442202553693599047e-05	2.221536995698431815e-05	2.213287735090659005e-05
2.238849185134519494e-05	2.269056598305475646e-05	2.257640792855591315e-05	2.397177024070053713e-05	2.271348844177735791e-05	2.437943286404222257e-05	2.517910357323888042e-05	2.634244363379995292e-05	2.775608038117772359e-05	2.967807383944031922e-05	3.214644375311082243e-05	3.563630314940048898e-05	4.007734694312433820e-05	4.747634827918811341e-05	6.925204958087828274e-05	7.501093772428122893e-05	2.149384005333127012e-04	2.549930543324954420e-04	5.492155791597799546e-04	6.578180239325468175e-04	6.274477185543801119e-04	6.594267686811387721e-04	5.494442545029444959e-04	2.549238465879315923e-04	2.146434163917928834e-04	7.519584515320565355e-05	6.922812906011029089e-05	4.753039903599778091e-05	4.013684991122230919e-05	3.569247963049271489e-05	3.220202968514928465e-05	2.974245769690688526e-05	2.781158095360543509e-05	2.627618932689649683e-05	2.534367365183189938e-05	2.473867986951723360e-05	2.369276360473314183e-05	2.302645127448346582e-05	2.278903157792453851e-05	2.224761970476231751e-05
2.238986164417926003e-05	2.217123362067524958e-05	2.161178442530908492e-05	2.365949783342646530e-05	2.304650487341656796e-05	2.452267775843378745e-05	2.512107895460813283e-05	2.655046867016967109e-05	2.805257905742316102e-05	2.999249217218880742e-05	3.248676833836043083e-05	3.600129576435792038e-05	4.045971575724299194e-05	4.793038025157357921e-05	6.997212223340148779e-05	7.577328536340745887e-05	2.172687049180193632e-04	2.575914888677425596e-04	5.545609511861898742e-04	6.634744095387600524e-04	6.334164784658434782e-04	6.667856020038686639e-04	5.549489075862168875e-04	2.574798938593166617e-04	2.165259671650238951e-04	7.599951013231563712e-05	6.980870154148533803e-05	4.794474495970852480e-05	4.048272716153323360e-05	3.600138199900378220e-05	3.246894167727877166e-05	2.995699639839478123e-05	2.802773323088440300e-05	2.641208789137545598e-05	2.519756415011946524e-05	2.408864332321368417e-05	2.454538599889995716e-05	2.301382651996961042e-05	2.184205651846208240e-05	2.273750389046102301e-05
2.403208513609585885e-05	2.258790567859330828e-05	2.260068467698669702e-05	2.334451593423139188e-05	2.399560021218672819e-05	2.410804829014716677e-05	2.556606973224042077e-05	2.668106891405898305e-05	2.834096191175952746e-05	3.029944010971630917e-05	3.285883280297834227e-05	3.644464949163794040e-05	4.096884794069367814e-05	4.859090117323090118e-05	7.099048703798281591e-05	7.690472133543556376e-05	2.209829653149379485e-04	2.619560512367031775e-04	5.636504130079888781e-04	6.737977126264522738e-04	6.437314339224120335e-04	6.790942148051181239e-04	5.643739139806867736e-04	2.616670963042568195e-04	2.198386441654780980e-04	7.731161018438838738e-05	7.093737800456431089e-05	4.882923828624495955e-05	4.123929991725643800e-05	3.669244948418037898e-05	3.311368787654165631e-05	3.059245973830409501e-05	2.862224697935727893e-05	2.717765654216199332e-05	2.619594409331231201e-05	2.487259679234744180e-05	2.405712513930787557e-05	2.364195893493736253e-05	2.338812918935974131e-05	2.172523045873505531e-05
2.335244127222192774e-05	2.346499759798497425e-05	2.354599412286948612e-05	2.456846861161188228e-05	2.478013228462838403e-05	2.534825889250897152e-05	2.637765260755278770e-05	2.751739072814896725e-05	2.914886179192088206e-05	3.115265253659729597e-05	3.375268423096872974e-05	3.740569804405578401e-05	4.202134511820616517e-05	4.982169461702271030e-05	7.275754061196268864e-05	7.870961948848985163e-05	2.263448578802363992e-04	2.682715438382777900e-04	5.770768800795515957e-04	6.891287440145782515e-04	6.585672040232003373e-04	6.963299668828139190e-04	5.778976847902873686e-04	2.678615296257830518e-04	2.247055974141781427e-04	7.913243302700673589e-05	7.242610225720876418e-05	4.984970386745810967e-05	4.207366132035247192e-05	3.739707948868571544e-05	3.371938672369728223e-05	3.112095905591327186e-05	2.909421566342914142e-05	2.754044097309125432e-05	2.615044811367717902e-05	2.495666490238993438e-05	2.444981332651842773e-05	2.394635098652770814e-05	2.394699403725447060e-05	2.319794509956415578e-05
2.380410469183349127e-05	2.404924021901722395e-05	2.416796862085337361e-05	2.501151853637472193e-05	2.545502301491903759e-05	2.597567053015224718e-05	2.699444091779760977e-05	2.831918182463025009e-05	2.993753111230193958e-05	3.201533170258092731e-05	3.469955027485191061e-05	3.846311691397610730e-05	4.322927105608393892e-05	5.125628387143818163e-05	7.501979760185659900e-05	8.098443991887304045e-05	2.335180199132208621e-04	2.766710481117050846e-04	5.949197544207206244e-04	7.098976933286302088e-04	6.784092468710898032e-04	7.193597883784218260e-04	5.961417244505469795e-04	2.763125503468356696e-04	2.313679247547994924e-04	8.160381718163155110e-05	7.458137935618986303e-05	5.141813243729579123e-05	4.343028545858817997e-05	3.859929212648185960e-05	3.481315405948398123e-05	3.214156069618842885e-05	3.007751089064114288e-05	2.846926438086755514e-05	2.727711729290949205e-05	2.610727967350587705e-05	2.534037596086878192e-05	2.476033609732530797e-05	2.481555762771867757e-05	2.461982397882560270e-05
2.515736300003601535e-05	2.505296636968819984e-05	2.524212115996960656e-05	2.567249624841296858e-05	2.630050063846002867e-05	2.716395971553690365e-05	2.812658450541584765e-05	2.945146089022311462e-05	3.113750591035665432e-05	3.327570308075596410e-05	3.605263140464888842e-05	3.995117059516785206e-05	4.488747339233210143e-05	5.321005926605835643e-05	7.788284427979197681e-05	8.409079455011160716e-05	2.427627345657279510e-04	2.876637528632544454e-04	6.183050930998816282e-04	7.372309319784546566e-04	7.042375179589352094e-04	7.493145739933023807e-04	6.199069995623623886e-04	2.872315492507575480e-04	2.399129980282298864e-04	8.476531445382303939e-05	7.728621240337165668e-05	5.332875265192393459e-05	4.504625731013495236e-05	4.001408862712138218e-05	3.607500943875868309e-05	3.329406028620384144e-05	3.114095850038685890e-05	2.945365256651197365e-05	2.813345421270799292e-05	2.702672075398791416e-05	2.620700859664899858e-05	2.553732781556028016e-05	2.538758531051955742e-05	2.490264931677589063e-05
2.610271592907839592e-05	2.610650551706380048e-05	2.635719600466757646e-05	2.690116465593607754e-05	2.760112551324404672e-05	2.830897662715373177e-05	2.939288649544545047e-05	3.077821090660244022e-05	3.254570326101322031e-05	3.478493536271796862e-05	3.769064217254762089e-05	4.176684008452041428e-05	4.692971682281549880e-05	5.563077547657531641e-05	8.151716474309504636e-05	8.801009601642437738e-05	2.544911051753770068e-04	3.017064522146039804e-04	6.481212395516302519e-04	7.722645368042546296e-04	7.369937025006450268e-04	7.875194530862653173e-04	6.502714532217694762e-04	3.012187293270511329e-04	2.508648498087345064e-04	8.883202183934508990e-05	8.075714118119082878e-05	5.581091971966124521e-05	4.715444559031510975e-05	4.187617717974838170e-05	3.775106557899205047e-05	3.484176935679218258e-05	3.258857860842201247e-05	3.082813034832394188e-05	2.942818415679430627e-05	2.831522991860956458e-05	2.743094911479645692e-05	2.680098559081294681e-05	2.660164316131541617e-05	2.634140369665206605e-05
2.739620238331095281e-05	2.757564650086151171e-05	2.782057655201057578e-05	2.836500764297390396e-05	2.901930342834213892e-05	2.987523004629460293e-05	3.101952997538278865e-05	3.247785857930179205e-05	3.434099026214540928e-05	3.670086762058947253e-05	3.976482019000833880e-05	4.406275331842071750e-05	4.950322441817402299e-05	5.866952873154224906e-05	8.607281273659843801e-05	9.300518720743463470e-05	2.692839537975003886e-04	3.194995844796114093e-04	6.859643785202172933e-04	8.169301840490076965e-04	7.781887450677169114e-04	8.360541722744042979e-04	6.888581092468995960e-04	3.190120459428291591e-04	2.646492213428665546e-04	9.397097502963049011e-05	8.507464380011774173e-05	5.890517462419859790e-05	4.978262523618807826e-05	4.419606214467579352e-05	3.983544037017724114e-05	3.676295820493994548e-05	3.438503817366747101e-05	3.252341865283116598e-05	3.104625219447683675e-05	2.988445643804428254e-05	2.894468569162310275e-05	2.825792435830433021e-05	2.795349044983416194e-05	2.772396284383279265e-05
2.928113092384490557e-05	2.938067215926945313e-05	2.961743530794617798e-05	3.022153972712835772e-05	3.089356412698127054e-05	3.181757223240448381e-05	3.303572738850951674e-05	3.459395691410459468e-05	3.657887042090756573e-05	3.909268487486444634e-05	4.235628818645592630e-05	4.693443219104657699e-05	5.272137261781526397e-05	6.246751362338359443e-05	9.177800649464973564e-05	9.933839327834058808e-05	2.880028660018648214e-04	3.421047193061849579e-04	7.340392706828410743e-04	8.740765283242642181e-04	8.299568895737734426e-04	8.981388490488032006e-04	7.382895127120621967e-04	3.416814208476976031e-04	2.819395682707164386e-04	1.004597699669585809e-04	9.049025172984673444e-05	6.280242989214416659e-05	5.309224539663279588e-05	4.711390270130542995e-05	4.245650310256830789e-05	3.917970652105133838e-05	3.664532968098491693e-05	3.466068473864647708e-05	3.309174896477886675e-05	3.184401681948410102e-05	3.085391548085274422e-05	3.012867188021350028e-05	2.979529677400432955e-05	2.947159083218749224e-05
