5.100690286883533542e-01	7.074333369073481093e-01	5.986342444180409172e-01	7.810189487226530947e-01	5.993820272418659556e-01	6.040149388746076653e-01	5.093103464480481790e-01	7.355407178133649415e-01	7.205720153447170429e-01	7.362828728834638348e-01	8.117011615305964600e-01	6.206865255132683057e-01	7.269455742408995613e-01	6.868552316148669457e-01	5.389599936952935710e-01	7.734180128723320280e-01	6.079950731383892970e-01	5.381826344973396070e-01	7.494091674148559701e-01	6.521203583207121346e-01	4.463335866981832933e-01	6.521203583207122456e-01	7.494091674148559701e-01	5.381826344973397180e-01	6.079950731383892970e-01	7.734180128723321390e-01	5.389599936952936821e-01	6.868552316148668346e-01	7.269455742408995613e-01	6.206865255132683057e-01	8.117011615305964600e-01	7.362828728834638348e-01	7.205720153447170429e-01	7.355407178133651636e-01	5.093103464480481790e-01	6.040149388746075543e-01	5.993820272418658446e-01	7.810189487226528726e-01	5.986342444180411393e-01	7.074333369073479982e-01
6.551143515162396458e-01	5.358054857821550332e-01	8.016306393483185744e-01	7.146683120217163232e-01	6.917504740314587286e-01	5.766077472347150845e-01	6.389956056207575230e-01	4.644962686699424248e-01	8.107617240504897405e-01	6.538020380800402265e-01	6.339246256562913739e-01	4.897747476062958571e-01	5.423471756227551399e-01	6.562976143580473432e-01	4.863320780413984967e-01	6.186432161985804257e-01	4.804174573264073933e-01	5.157194588881294228e-01	7.225085953186632937e-01	6.777229030979899926e-01	7.087659374389008171e-01	7.594825947545305045e-01	4.853261265619389642e-01	5.987019138661014983e-01	5.955198177231360024e-01	6.783594522605945754e-01	5.568653709803311758e-01	5.669611417642611562e-01	6.969052953866693434e-01	9.034004905709730471e-01	5.485939089632803078e-01	5.490850665966504618e-01	7.354090295807497180e-01	7.223782472238997610e-01	6.553874095030984837e-01	5.913075670658844984e-01	6.545570561511246943e-01	6.837817481198050773e-01	7.463634458527874660e-01	5.777609923380182533e-01
7.166876722483996875e-01	5.366264371533733257e-01	7.775535985337203027e-01	5.843479530598332250e-01	7.518069405791856230e-01	7.144622143535032111e-01	6.948984301909917338e-01	7.031426777925342542e-01	6.920455088949395428e-01	6.548030255736624339e-01	5.412671151500770828e-01	6.019176073029133267e-01	5.997978300156651121e-01	5.538562048183192088e-01	4.936607675682109786e-01	7.750931821212503348e-01	5.365337534307554890e-01	6.387196404958480622e-01	6.417449691368839471e-01	6.218882606355831122e-01	6.698364641757843518e-01	6.748175463123347040e-01	5.545840328923603568e-01	5.663821279063702141e-01	6.323148599812986603e-01	5.983334982043329031e-01	5.910378499921913331e-01	5.342490210748002122e-01	6.746991909129711473e-01	5.574039655791873660e-01	4.759747541851065411e-01	8.043953762696561816e-01	7.747098737001273383e-01	5.729894095752986471e-01	6.621615356389070062e-01	7.144341600442467577e-01	6.149248374660616356e-01	7.649560236386170331e-01	5.924071066976148714e-01	5.473120463312375339e-01
6.324742868164459075e-01	6.772423417272157575e-01	5.580896002628220609e-01	5.382384851878573295e-01	8.620002778228676998e-01	6.192654933230328229e-01	6.002076184071841736e-01	4.884506708695292021e-01	3.510571079590529830e-01	6.568126731239785077e-01	7.725526634875955478e-01	7.139040525567658113e-01	6.286035795524843595e-01	5.072085638337083813e-01	6.131698893130471673e-01	6.344699284153683116e-01	6.097838019771590901e-01	7.253573643732802445e-01	4.448849809464401339e-01	5.436481285722509771e-01	6.685617467181647067e-01	7.099946273862425272e-01	6.486370059195901705e-01	5.681159791288143968e-01	6.250480663396487113e-01	6.338086145437242802e-01	6.317044496226109640e-01	5.604011173101659526e-01	5.260893296163768884e-01	5.486731224499037385e-01	6.454660763766664200e-01	7.473492444966032267e-01	5.196844245992189304e-01	5.625192472938886912e-01	7.017153076046112048e-01	5.515538355573765816e-01	5.068263794209998396e-01	6.386290099339094750e-01	6.323949328707662021e-01	7.069715309371862322e-01
4.296815831280098585e-01	6.964564644850593789e-01	5.245547083608054217e-01	5.516729222752172479e-01	5.844660953474929421e-01	5.761473317130250127e-01	8.917368036778567930e-01	5.978589565838968722e-01	6.968593866280633486e-01	5.649003859761438928e-01	5.891847177394444746e-01	7.092962695682043517e-01	6.208876617726070135e-01	6.499440813938216488e-01	5.825905156964481524e-01	5.734650874361661987e-01	5.606344549438706526e-01	6.760455538295874200e-01	7.940207657668839625e-01	6.381080116815458503e-01	6.059143328647428328e-01	5.546220708378666320e-01	5.497279351139421344e-01	5.367282065987832862e-01	5.447126528321745154e-01	5.452213123488022228e-01	5.190885766843267302e-01	5.090081358700508929e-01	4.830135447291021289e-01	6.830548062615569016e-01	5.831260205614884340e-01	9.115949140614821866e-01	5.257387951567765727e-01	6.328825121910255369e-01	8.942245327959635892e-01	5.838568172042564175e-01	6.726763553384218497e-01	5.640537678660355603e-01	5.110886140786636833e-01	5.705436920020611202e-01
6.548010876642527123e-01	5.482354496995046622e-01	6.213367282661496072e-01	7.060651156947970186e-01	4.151878378033582173e-01	5.471403885491867847e-01	5.515765295961619907e-01	6.159715187417209581e-01	6.694664783337155312e-01	7.914583588258877755e-01	5.264009395088405929e-01	5.460013264721699233e-01	7.612846581528186496e-01	7.233474389920793168e-01	3.888548965275447911e-01	3.865563631417728852e-01	4.748482679443528087e-01	5.000073329996788107e-01	5.997776983465600287e-01	5.617702651128932967e-01	5.371006502600126353e-01	5.671155574253085030e-01	5.792996181234590924e-01	5.742468286047021087e-01	5.816910718019275839e-01	4.544350646997314946e-01	5.138142530335786384e-01	8.017499640085630208e-01	6.579740908415313561e-01	6.155923552364106488e-01	7.344195539985918231e-01	6.418742302327951066e-01	6.163558437947965762e-01	5.616018932651016815e-01	3.893263838693898915e-01	6.621987860356460809e-01	6.853755740584416278e-01	4.717574122149318372e-01	6.048808971539760826e-01	6.195961994207289658e-01
5.782101368257173135e-01	4.334169715834931269e-01	6.407112075356969916e-01	6.278988098573915488e-01	6.821479570271196113e-01	7.871171721688879908e-01	7.148768641263634205e-01	5.031805575790161411e-01	5.020147353296089410e-01	5.813326379121457332e-01	5.531159207089121344e-01	6.133960890719479808e-01	6.238827078360601464e-01	5.669754515674032547e-01	6.438716650769692462e-01	6.078891131939834214e-01	5.901224546409633565e-01	5.052048225625193068e-01	5.520086101409916735e-01	8.091893571329251689e-01	5.912945509300923108e-01	6.026863209543502631e-01	6.966948000072290537e-01	7.703077253260909307e-01	5.607082609221674119e-01	6.849650178107765663e-01	5.589968266283136256e-01	7.013490044350662034e-01	1.017828696475852501e+00	6.236141117955011914e-01	8.000334118438672260e-01	5.048139860037792470e-01	5.797211149296747079e-01	7.046636013724664194e-01	7.344326443387889647e-01	6.628650606430831482e-01	5.200848399344806250e-01	5.139247142326105466e-01	8.872444427778821696e-01	5.473123296584923025e-01
4.548600922080435760e-01	6.705093185081004714e-01	5.585515525176583118e-01	6.247065514758488591e-01	5.312518960983684257e-01	4.777825016644514089e-01	6.030018942426789152e-01	6.417627834347534588e-01	4.563075437161717152e-01	5.662437769174344382e-01	4.643388120675489006e-01	5.862875013957060677e-01	4.158043304579641664e-01	7.125138766856442540e-01	5.578270639330404901e-01	6.383667148544459602e-01	7.784573684113348380e-01	6.551533089173646740e-01	6.419676045415672050e-01	7.013314049114489634e-01	8.877381035543976395e-01	7.430442063610310788e-01	6.934180578904742820e-01	5.556050746336724799e-01	6.412648515434868912e-01	6.669063089597067062e-01	4.925003512685292573e-01	5.747432576531750215e-01	6.923060964912599591e-01	7.204935167233779136e-01	6.142473627333958630e-01	5.727389284785393553e-01	6.014126211855227444e-01	7.799215276421974652e-01	5.517600678686721549e-01	7.214251078460748312e-01	7.027825766483369874e-01	5.584429324909461201e-01	7.365745696292596012e-01	8.957723478521553151e-01
6.162009791861438046e-01	6.337180478359168978e-01	7.351754090548671128e-01	6.082185187761851575e-01	5.877278635822269504e-01	7.528165796032985080e-01	7.915571050753918980e-01	5.184837264699633241e-01	6.582033397265141250e-01	5.743086286393104256e-01	6.707804568434267978e-01	5.792796621765887721e-01	7.269903035142715186e-01	7.244412304223584176e-01	6.031157853080147957e-01	8.102468368646779107e-01	5.678438784955731622e-01	6.161482658726635808e-01	6.936301043857764359e-01	6.685032365992783498e-01	4.390443935076878690e-01	6.635291768158175785e-01	6.523977442534458770e-01	7.411139308309648843e-01	6.665202960001637145e-01	6.302636869394777630e-01	6.173857981603456668e-01	6.163707417309910452e-01	7.526822945218121230e-01	6.269593769696969465e-01	5.073058255255140647e-01	8.532152934908598940e-01	6.246982836156218521e-01	5.355315888612584008e-01	7.683889736750704191e-01	7.267509935551292877e-01	5.863788758897346964e-01	7.845621030428049369e-01	6.165327724360653017e-01	5.473098238546182381e-01
7.879600950297435125e-01	5.733190499837086396e-01	6.655881788961435230e-01	6.103293925603863190e-01	5.765376894476736958e-01	6.631111943599315994e-01	5.604485980836280135e-01	5.386903811378399576e-01	7.141269315807835527e-01	5.959652291623541709e-01	6.883118238091399110e-01	5.464541738251643688e-01	6.892980472978107453e-01	6.781374966378568292e-01	6.900092359879164139e-01	4.914836360504216684e-01	5.601664167558915164e-01	5.299639967111132721e-01	5.584100740597458534e-01	5.482250815614053696e-01	7.268078946875567992e-01	5.891498399811114783e-01	7.437836941298852089e-01	5.933063506357060257e-01	5.422128707219817656e-01	6.416937578293968603e-01	5.513104822308035891e-01	6.452203192309516888e-01	5.601778023782201243e-01	6.577543998918085055e-01	6.633124168693311784e-01	6.884632660846057295e-01	4.955535880342558097e-01	8.114453620063170058e-01	6.502539518785620531e-01	4.969400312211734727e-01	6.541534873756088553e-01	6.425419251904090912e-01	6.575532947035530595e-01	5.391466094734388426e-01
6.205931500901920028e-01	6.833005415990498488e-01	6.398806956178664240e-01	6.488468045608795087e-01	7.593539878471385896e-01	6.804787189662532265e-01	7.848160195658523408e-01	5.118825741590196099e-01	7.611704990062142517e-01	6.434947103857250328e-01	5.944241053504453198e-01	6.996052391263161141e-01	7.063468490736708461e-01	7.380419528645795202e-01	7.262962651417715909e-01	6.712246697585696475e-01	5.035572490992921146e-01	5.707207589603393583e-01	8.470012226409252554e-01	6.831900691335006659e-01	6.800832316624302321e-01	6.245482136033061460e-01	5.869754636845307960e-01	6.631813956132963650e-01	6.534207338464376180e-01	6.062028386408223612e-01	4.633964561439703478e-01	4.617275810812938031e-01	5.332947825889782223e-01	4.664318522566857084e-01	5.876124770709706402e-01	7.189796303169267988e-01	5.575154546779236275e-01	6.437050468887007826e-01	4.987123538927785704e-01	5.513488546379410327e-01	3.985241570089009255e-01	6.526308911964784354e-01	5.881032744908147869e-01	6.001369865177210716e-01
6.701141377590799086e-01	6.122622706757441247e-01	5.185391379020984903e-01	5.016741932468165022e-01	6.952648636737733812e-01	4.705067518901704382e-01	6.254043387503699369e-01	5.457123329080129093e-01	5.709842193636278651e-01	5.688594578249185352e-01	6.606187179019332723e-01	5.700311111398346231e-01	6.080756889429255185e-01	4.987362113493074567e-01	6.757415515208847756e-01	5.979854210021303684e-01	6.342462796211890685e-01	8.126685310027956799e-01	4.325828614380441972e-01	4.816720459305915969e-01	6.606338709001913223e-01	5.701327517902108344e-01	7.290296951151131744e-01	8.777497343578083422e-01	6.744317030893957066e-01	7.666299424098823589e-01	5.086140664573493009e-01	6.689224336209891320e-01	7.472255991365122085e-01	5.456423775902295992e-01	8.139297506996270304e-01	5.460459924326246384e-01	6.128692197858962576e-01	6.996022238365651180e-01	6.055476143350573270e-01	4.851343889526291697e-01	5.919522165031179117e-01	5.406951507531784218e-01	6.466220079306131963e-01	8.777525085765987001e-01
