8.033517710736348466e-04	8.114209004866756569e-04	8.045460532733119275e-04	8.259531694439364597e-04	8.481400336277257609e-04	8.870783340142251528e-04	9.781792149257477996e-04	1.099339952596661233e-03	1.169577180761768821e-03	1.407247592829407885e-03	2.188525623991600770e-03	2.611348792463284545e-03	2.873825900536674735e-03	4.286651226450106759e-03	6.910629263476053205e-03	7.815369496170553390e-03	1.566205878598542559e-02	1.273191549621348340e-02	2.422969493210045885e-02	1.577541273163936969e-02	1.507795771432931566e-02	1.577541273163936969e-02	2.422969493210044151e-02	1.273191549621348687e-02	1.566205878598542212e-02	7.815369496170556859e-03	6.910629263476053205e-03	4.286651226450105025e-03	2.873825900536675169e-03	2.611348792463284545e-03	2.188525623991599903e-03	1.407247592829405283e-03	1.169577180761769038e-03	1.099339952596660799e-03	9.781792149257486670e-04	8.870783340142278633e-04	8.481400336277257609e-04	8.259531694439368934e-04	8.045460532733119275e-04	8.114209004866741390e-04
8.153270664702069650e-04	8.282552605093328191e-04	8.268364742600962112e-04	8.331855525239134077e-04	8.774104711329163342e-04	9.667581284681523108e-04	9.498176489403347810e-04	1.003984955817902990e-03	1.171640576031006149e-03	1.390780949388128757e-03	2.191349625577937530e-03	2.637409649939789769e-03	2.867811573081830746e-03	4.279198775233887184e-03	6.928523724581822293e-03	7.885694954128287179e-03	1.565810623935213336e-02	1.276780316216562239e-02	2.433897427006238498e-02	1.580086717462883192e-02	1.513810240702067808e-02	1.583906958992575831e-02	2.429813227390761193e-02	1.277821091377335724e-02	1.576677786349852881e-02	7.807025736462432260e-03	6.935155159203114372e-03	4.331427956489888702e-03	2.843449056590668846e-03	2.617706008463839464e-03	2.161112790793410544e-03	1.401857702358505183e-03	1.122005459598121851e-03	1.082638660700822961e-03	9.451807575290819977e-04	9.124509944660656822e-04	9.174905368200177722e-04	8.325255093625269585e-04	8.105860146292883078e-04	8.303392302046758849e-04
8.337353552751546179e-04	8.388025868592358320e-04	8.437339261779983838e-04	8.509246776579795085e-04	8.839076933138487885e-04	1.046667243559931161e-03	9.784764574859645177e-04	1.068106837932538983e-03	1.156860482808426708e-03	1.425480638477722752e-03	2.171205739712015002e-03	2.637420927579293452e-03	2.937831340933944827e-03	4.308238923417860231e-03	7.020161513436892417e-03	8.013696866833303761e-03	1.575594664588711447e-02	1.288869087294207752e-02	2.462270945555168969e-02	1.594975039436306516e-02	1.528316880797724910e-02	1.600315598821949389e-02	2.452716960693217263e-02	1.291808725548351452e-02	1.598597115213473349e-02	7.840081433496685209e-03	7.009815995636878468e-03	4.398437896497566987e-03	2.859435336162173633e-03	2.626995953224449919e-03	2.192593241762645553e-03	1.414164165289891455e-03	1.174914259010350270e-03	1.038537046535568985e-03	9.945536769729648990e-04	9.338722759862373149e-04	8.723203887639524503e-04	8.674175382501660017e-04	8.760508985116717117e-04	8.405838313514357165e-04
8.485114953861377452e-04	8.495088484415759056e-04	8.581323437396199414e-04	8.525131812176853360e-04	9.599408478393647425e-04	9.904864086968841186e-04	1.018109440017567419e-03	1.076043842580136573e-03	1.181366845744048679e-03	1.451788958643746063e-03	2.216323686218866530e-03	2.678389448755879882e-03	2.981376480010702618e-03	4.360030308121003520e-03	7.138258002496919094e-03	8.198351783330014991e-03	1.597827814367013335e-02	1.312836525557889433e-02	2.508063740880654008e-02	1.621182169670914303e-02	1.555764928129407289e-02	1.636531493670899395e-02	2.496183118434641690e-02	1.315503871229984842e-02	1.629715436330251427e-02	7.924525190013066017e-03	7.149178396992188211e-03	4.501640204005741448e-03	2.889688166814140691e-03	2.692604098064233301e-03	2.233403611095508522e-03	1.444263945179322280e-03	1.211194576614339899e-03	1.077819616825059171e-03	9.972078912286182033e-04	9.534472598352990635e-04	8.946656108282447558e-04	8.371500110811202263e-04	8.938009451444660965e-04	8.539928764745580029e-04
8.491398125009148043e-04	9.183445054868524370e-04	9.262797926571323271e-04	9.277129087595153631e-04	9.434503659221958388e-04	9.726929875184262345e-04	1.127915496929546724e-03	1.148388627209729219e-03	1.172421170702722237e-03	1.499357861666578574e-03	2.277167613060414146e-03	2.749457893462600201e-03	3.068962622827216616e-03	4.462819320461013442e-03	7.340629297790089887e-03	8.445981341111154922e-03	1.630398452084550961e-02	1.341640194646525827e-02	2.575974479940536938e-02	1.648163705856018138e-02	1.593277569407488756e-02	1.690893670085018632e-02	2.552373745757879203e-02	1.356787163195878262e-02	1.676374681624098056e-02	8.105936446526107106e-03	7.350518952904451855e-03	4.637305855394858664e-03	2.926098693244907033e-03	2.747013698710180397e-03	2.278222282896615741e-03	1.446362719546704419e-03	1.220275122189988211e-03	1.161980837326026831e-03	1.005798170800306212e-03	9.249199639217808942e-04	9.813925797900551438e-04	9.084992267136875405e-04	8.793196420631629873e-04	8.892055110274368467e-04
9.583508172274193739e-04	8.947124581560573445e-04	9.551321440080591963e-04	9.416849657635778656e-04	9.704654820194448658e-04	1.044710986224657839e-03	1.062325749873485169e-03	1.179386571283353672e-03	1.250108214801098775e-03	1.555025762997319649e-03	2.354405731418879408e-03	2.821656464185207276e-03	3.162622393878914643e-03	4.548228548132545075e-03	7.633593892916723349e-03	8.749847421942012413e-03	1.664303663016269280e-02	1.390112520610085022e-02	2.657236968238498726e-02	1.705548493818640626e-02	1.645706060058386294e-02	1.721610361262839589e-02	2.635985548609521764e-02	1.388574418983006334e-02	1.738551247505120897e-02	8.349313719021193847e-03	7.711482721727548791e-03	4.867160305386238582e-03	2.962462444268754939e-03	2.839804259843901196e-03	2.342211688300485043e-03	1.544914587865948942e-03	1.298878911581240452e-03	1.218921932012866170e-03	1.105896086458630278e-03	1.019446651342113732e-03	9.990758510636829452e-04	9.966989842997641628e-04	9.536111515962592423e-04	9.446274080281849908e-04
1.075526888593699316e-03	9.888521298601405697e-04	9.849321868627732967e-04	9.859752486093146043e-04	1.041502829952792395e-03	1.128202691206583964e-03	1.110147133530308035e-03	1.223091027483273622e-03	1.298948210222142284e-03	1.605470346028278848e-03	2.463900007647382064e-03	2.940649475421916285e-03	3.258204095260767378e-03	4.800629105269380720e-03	7.991334218467566197e-03	9.412092830753355371e-03	1.731152544015885156e-02	1.451471753428537625e-02	2.805374734867099873e-02	1.761437465331250340e-02	1.698002204341607715e-02	1.814108934296531500e-02	2.765442309494887604e-02	1.499147524525536526e-02	1.827327870825118383e-02	8.433211135769341435e-03	7.983638116074255608e-03	5.069511459070113156e-03	3.042676746480305321e-03	2.951435261836888625e-03	2.444803912642593176e-03	1.626557517344431230e-03	1.350563576300407072e-03	1.210112342226450904e-03	1.075370155371158185e-03	1.074675537399014374e-03	1.092646880675572033e-03	9.518324718523011587e-04	1.004277001826249256e-03	1.006713199434103355e-03
1.019726939412197216e-03	9.601524965078330354e-04	1.024325186265188144e-03	1.025688308260677261e-03	1.054425543783389738e-03	1.063289349847534003e-03	1.120709439500224523e-03	1.210327962961032285e-03	1.382366470364637754e-03	1.695924513213346949e-03	2.496760507057915399e-03	3.128043795526751301e-03	3.675888291074171695e-03	5.196388914818256440e-03	8.686549231005074451e-03	1.015318137313534971e-02	1.845030639156101937e-02	1.552572263746689919e-02	2.889507932809625215e-02	1.867907953590607767e-02	1.787181351720815853e-02	1.907761324034281877e-02	2.804894286469909390e-02	1.584086945612328198e-02	1.900563056822486205e-02	8.748367259369106003e-03	8.431900692404546011e-03	5.640685215468232983e-03	3.127504474614885288e-03	3.136834161997861109e-03	2.542704498921260440e-03	1.732386509666629685e-03	1.422143957153622048e-03	1.265558039598527976e-03	1.138282023982980975e-03	1.046397478424844572e-03	1.027766879426301365e-03	1.026950538467763649e-03	1.032831820665456712e-03	9.997318895275508072e-04
1.176976164306213751e-03	1.191625753940102599e-03	1.207641185550542779e-03	1.216729619354481057e-03	1.263802257277953350e-03	1.320649215843683116e-03	1.372782196876504157e-03	1.445361108343206410e-03	1.634230212531994145e-03	2.036049546371191624e-03	2.771326356315634721e-03	3.417080727190374614e-03	4.180076670598388902e-03	5.784217781576012594e-03	9.722351125318256376e-03	1.078849064143654751e-02	1.925893547734569555e-02	1.472505056173986117e-02	3.199072127029551488e-02	2.197851656247992030e-02	1.979510668108721422e-02	2.034098598522096277e-02	3.163260480687070386e-02	1.687043170161685313e-02	1.953158733727554039e-02	9.542152683586820755e-03	9.052777157258084725e-03	6.128669835432855491e-03	3.402046723082688927e-03	3.382953879987973290e-03	2.601675930506993414e-03	1.836231889478526875e-03	1.619242110607061174e-03	1.460083744036734608e-03	1.321223766138352688e-03	1.265107119162630408e-03	1.233017456302670876e-03	1.217419779680618428e-03	1.208790955134758345e-03	1.172036437737808672e-03
1.319510127871273333e-03	1.311580764553545598e-03	1.376999034297130735e-03	1.379518840907237439e-03	1.414261148608477727e-03	1.471047495872286875e-03	1.523460350804360522e-03	1.693643666990838747e-03	1.659645677592295381e-03	1.919997469866202913e-03	3.093630978731631322e-03	3.417370291214341573e-03	4.679543054444094616e-03	5.969954600331606881e-03	1.193523892852345510e-02	1.264789950191581858e-02	2.034794547525718006e-02	1.955441331556557680e-02	3.508408756396440287e-02	2.311736628096347501e-02	2.592757351452016842e-02	2.396949880500645613e-02	3.435958121050552289e-02	1.669577598470600721e-02	2.320115158915582454e-02	1.132645768496434550e-02	8.871190700597858525e-03	7.824304077093046164e-03	3.474494493691900141e-03	4.153281160304617657e-03	2.981280531954335396e-03	2.034831400162940944e-03	1.620552580601764946e-03	1.593617925945637085e-03	1.484919409131864798e-03	1.458037880767561233e-03	1.386348695814791122e-03	1.372316759080345616e-03	1.414832545419374794e-03	1.314728074711702570e-03
