1.047165543444137856e-03	1.053147204847983348e-03	1.042358613723015724e-03	1.045126702947204523e-03	1.086955586035124417e-03	1.169122165120031016e-03	1.010187399502285701e-03	1.199982282442186871e-03	1.062854382426717042e-03	8.746694998369613280e-04	1.930806402565219846e-03	2.150712359597986741e-03	1.210348868078717395e-03	4.443364038796840734e-03	1.943378919305110281e-03	5.778522877070463477e-03	3.294869571137217651e-02	1.159087974896034177e-02	3.641248676132519818e-02	2.224194859247151379e-02	1.964777017589014463e-03	2.224194859247149991e-02	3.641248676132521206e-02	1.159087974896036433e-02	3.294869571137215569e-02	5.778522877070458273e-03	1.943378919305109413e-03	4.443364038796825989e-03	1.210348868078716745e-03	2.150712359597985006e-03	1.930806402565215293e-03	8.746694998369612195e-04	1.062854382426715741e-03	1.199982282442196195e-03	1.010187399502275509e-03	1.169122165120030799e-03	1.086955586035124417e-03	1.045126702947201921e-03	1.042358613723020277e-03	1.053147204847977494e-03
1.049100485029799603e-03	1.048970376820491891e-03	1.031775250268101348e-03	9.979185974099691325e-04	9.813427453108903263e-04	9.058106854056560079e-04	1.043536568885345588e-03	8.090542404459033369e-04	1.031584128217423110e-03	1.040796245380035817e-03	1.928078250846144591e-03	2.154534043818335728e-03	1.259829529054593607e-03	4.332216530251362628e-03	2.033123565132321110e-03	5.937486869819504250e-03	3.308222151235187813e-02	1.155444941613957034e-02	3.658041934042575299e-02	2.215747650386193715e-02	1.937590051326879481e-03	2.252501800993815875e-02	3.661405061322487581e-02	1.180410617284201845e-02	3.299278355131830820e-02	5.684686439915214058e-03	1.868267464204026625e-03	4.476142969106869200e-03	1.162059502207607974e-03	2.113966387349869736e-03	1.932553825506021878e-03	8.534965747250294237e-04	9.239402937409975022e-04	9.142758520336708144e-04	1.264630012259279190e-03	9.054630120842334763e-04	1.072958394312088348e-03	1.059355293789092768e-03	1.011818023729804195e-03	1.059257869471167020e-03
1.061195068794250915e-03	1.021538155265352878e-03	1.087847767252036937e-03	1.096924798673676012e-03	1.086437035857532865e-03	1.552219911342286006e-03	1.076853859021360349e-03	8.365882576059356949e-04	7.988118403226618976e-04	1.030341354799901637e-03	1.786402056741615181e-03	1.930450490189380627e-03	1.417034273623117395e-03	4.358452063727051053e-03	2.147250442353633611e-03	6.192785774714892194e-03	3.335010271546275801e-02	1.172972659333764225e-02	3.690346257888291182e-02	2.226097157893692363e-02	1.991276752383937428e-03	2.293820139738706604e-02	3.698256619789672822e-02	1.214886929796894603e-02	3.332835530145251274e-02	5.543472654148087937e-03	1.729404970889778653e-03	4.638976839311563342e-03	1.145406867893865571e-03	2.120365373949109882e-03	2.069041070083451825e-03	9.499475166430708037e-04	9.118196001770880604e-04	1.158391487119829434e-03	1.212744959335027191e-03	9.282437205465325246e-04	1.060585693228405409e-03	1.102970269254094490e-03	1.041207806227034292e-03	1.005608874374955101e-03
1.088505301946582782e-03	1.113200256413494123e-03	1.068817457762492960e-03	1.165551607287765995e-03	8.132713257376461254e-04	1.009762850290522656e-03	1.069742884865546115e-03	1.017622238652062666e-03	1.086839683242321478e-03	8.175016044996024928e-04	1.925726834650176881e-03	2.051536607827813760e-03	1.471163907628225340e-03	4.445293575750259435e-03	2.214772670356196169e-03	6.393849004657918209e-03	3.390920053300016529e-02	1.185686422107633080e-02	3.779594974353726183e-02	2.255317774725983104e-02	2.201791052870217570e-03	2.336703274491837637e-02	3.754377468757157804e-02	1.256345496027710257e-02	3.368457951196254102e-02	5.508351255484805926e-03	1.535797157003782358e-03	4.902276375287256682e-03	1.059813825604736647e-03	2.309213222041153757e-03	1.960363503351079690e-03	1.057602142088696212e-03	9.789250630856010434e-04	1.086213046182191253e-03	1.245584223533648506e-03	1.141928512105928146e-03	1.118632079127877474e-03	1.049854086387539721e-03	1.007931048519414069e-03	1.048915010080891290e-03
1.016290922695772423e-03	1.141224630713806197e-03	1.068464533007424094e-03	1.107224917274027970e-03	9.920535884455296185e-04	9.771599933191051513e-04	1.249892410067221125e-03	1.090792604000010530e-03	9.491130599233298798e-04	8.369924836656682243e-04	2.020566525147377088e-03	2.066596044342013105e-03	1.563991280054035553e-03	4.454889563750376313e-03	2.699948625340232479e-03	6.127334271532306094e-03	3.411461790221687052e-02	1.180740394809459866e-02	3.942159820908927581e-02	2.290904448954250022e-02	2.099965257910612216e-03	2.450640327094949847e-02	3.887482012582114260e-02	1.351606104378247873e-02	3.406727076841412072e-02	5.414343565344836330e-03	1.099653310104483890e-03	5.002428653277753677e-03	9.905550897647418147e-04	2.359354581069912377e-03	1.953959464127066979e-03	1.006954977619378038e-03	8.981507784847508500e-04	1.116577923457694752e-03	1.198739143922763779e-03	1.040494006379578821e-03	9.875299233293851828e-04	8.638580391655465741e-04	1.119779807255623458e-03	1.094204327028710632e-03
1.130502382864261371e-03	1.234612290684033433e-03	1.136091534375786990e-03	1.273194604448353627e-03	1.122509636978244072e-03	1.193532170510188187e-03	1.037349066104348684e-03	9.692339759439811287e-04	1.116278756847760307e-03	6.736820846058339408e-04	2.012987467516902731e-03	1.621662872402126077e-03	1.857687769683079001e-03	4.698371618574648766e-03	2.754272397576165016e-03	7.527332226712184909e-03	3.555509345819993228e-02	1.214927636273383307e-02	3.839141787358135716e-02	2.440105107218399141e-02	1.635313062081474944e-03	2.623881866026901016e-02	4.024899818498949705e-02	1.415502956725583732e-02	3.585654498866332196e-02	6.192698376623536997e-03	1.698453564939446511e-03	5.821613740171139445e-03	4.312903682096449836e-04	2.743756308416013187e-03	2.137608331551650760e-03	1.246545491511383622e-03	7.403784289927440839e-04	1.241529104456189471e-03	1.318401777327702935e-03	1.240515713464880251e-03	1.233032654141055567e-03	1.196589173088092109e-03	1.049490140262358514e-03	1.229305391061385295e-03
1.095090829683775628e-03	1.128780233484524918e-03	9.461253298949754038e-04	1.264434177841278857e-03	1.087785362273463365e-03	1.152816144098717634e-03	1.222373969074369267e-03	1.089315339542841531e-03	1.167379228236588339e-03	7.897621978543720514e-04	2.354810611662918815e-03	2.325512059946376053e-03	2.084121050194190361e-03	4.428013551718281045e-03	1.696739578489361725e-03	8.245865394739404150e-03	3.663009118670122743e-02	1.219244444166069086e-02	4.204392460221401118e-02	2.417312420863577949e-02	3.546195915689364861e-03	2.822095354627577810e-02	4.252510879346816514e-02	1.680141873222831470e-02	3.804177935855811155e-02	4.877032764149072906e-03	8.538125431214899650e-04	4.878363984849243100e-03	9.223504768156520154e-04	2.520364771491699716e-03	2.315513054448489934e-03	1.054520453942012215e-03	1.094864419911334950e-03	1.136930484727446304e-03	1.255079924979285314e-03	1.189120662776744618e-03	1.400485495143883067e-03	1.138689381648717424e-03	1.137530190018018776e-03	1.318919829626713025e-03
1.575979426474025721e-03	1.109156436809660305e-03	1.523557925154103970e-03	8.369472119092741941e-04	9.085465367790895863e-04	1.110070444306314290e-03	1.171998164988494922e-03	1.076904651398440018e-03	1.472213038791811120e-03	7.161722295103826498e-04	1.924211102242146714e-03	1.575440066539061587e-03	2.714780541696642374e-03	5.644437835223872248e-03	2.852103227952399941e-03	9.285746051533387904e-03	3.785637539885451652e-02	1.663105246138527060e-02	4.424830163737958344e-02	2.525035402136216467e-02	3.129063828577917285e-03	3.100567879152534359e-02	3.789082986745692661e-02	1.790547146814094881e-02	3.905473635104912689e-02	4.046263966986088020e-03	2.702703655788717043e-03	8.017736922111240797e-03	2.465547442257016390e-04	3.818786502277558750e-03	2.517273850390511474e-03	1.631295413837006167e-03	9.928810216227141813e-04	1.456705489283919349e-03	1.383147944308752222e-03	1.175049626586444898e-03	1.432980852812930882e-03	1.294549391677419321e-03	1.604209656135845413e-03	1.351580441308711158e-03
1.338885929267606602e-03	1.459593659075399206e-03	1.493021676099088799e-03	1.399845217773509551e-03	1.198146522917623458e-03	1.565421160236169819e-03	1.665342275645620906e-03	1.435670777282808648e-03	1.336555016157885698e-03	9.892026416273313506e-04	2.552160445617175904e-03	3.657987395123060703e-03	3.223254731470831438e-03	6.266550472410604630e-03	2.937557700306271235e-03	9.974241979358746887e-03	3.973002639471853031e-02	1.588350470420075294e-02	4.602517032478601472e-02	2.878377536866356251e-02	4.303764623100690689e-03	3.904820118147094010e-02	4.919525134811874451e-02	2.621656583067659765e-02	4.294444449700746125e-02	4.831724346927654054e-03	1.760086200791104128e-03	7.820998197233842986e-03	2.054485122559765713e-03	2.124313632678275724e-03	2.472080719173540796e-03	8.013295335898427052e-04	1.721474317466665117e-03	1.276236041742194590e-03	1.464139422574840073e-03	1.325980772322792132e-03	1.319577017371732905e-03	1.209230891146024752e-03	1.425294007716005045e-03	1.355250851004375810e-03
1.976674642700754908e-03	1.804442534295633413e-03	1.949659196143180761e-03	1.824354316902399107e-03	1.721024773313873041e-03	1.839617137961964324e-03	1.681258387400740104e-03	1.520062921261921543e-03	2.180310152120031389e-03	3.635810508175598777e-04	2.683996380958423352e-03	2.582211499988752712e-03	8.057115144613576432e-03	1.135416508785200371e-03	3.394954988215675897e-03	1.160400730941127390e-02	4.209211422435259892e-02	3.240996959920901949e-02	5.546310778352131488e-02	2.107903670124826323e-02	1.601764502289079045e-02	2.878122865728062474e-02	5.917810325017136552e-02	3.479064773567203811e-02	4.202605317624065473e-02	5.147351508931774858e-03	3.800082767541007080e-03	1.720887412045259829e-02	5.373820335545757484e-03	4.654606675613316528e-03	3.675133900836327541e-03	3.518522150370373327e-03	1.802792177102456291e-03	2.455138261502792015e-03	2.469428299899919643e-03	2.155438580379043408e-03	2.165835762502762388e-03	2.164426684371883926e-03	2.059696169769175897e-03	1.908805913203749129e-03
2.187114757500799919e-03	2.122711719270331879e-03	2.159678958372280352e-03	1.941903732380317665e-03	2.193205205298067763e-03	2.137690250448913160e-03	2.300382553104668958e-03	2.180719598651715239e-03	4.001298451957489150e-03	2.152992289509770597e-03	3.667982170764926692e-03	1.768040985107443555e-03	9.638639006575184034e-03	4.839442834011789540e-03	9.817975482534685439e-03	7.352266988620516711e-03	4.079998219095879591e-02	5.376596241495835982e-02	8.288378393128283117e-02	4.135364069273754495e-02	2.830172488982466220e-02	4.819671458943289993e-02	5.896480696604176897e-02	1.671768392274609188e-02	6.066649594625124486e-02	6.006628159853084729e-03	2.071338473669065428e-02	1.079149820792186208e-02	3.715515800533199155e-03	7.468413735040791389e-03	2.059227341506542942e-03	2.756587582479432322e-03	2.150358905428540954e-03	2.897755754828404331e-03	2.262000292427292138e-03	2.343299286528378357e-03	2.468724060969870911e-03	2.320601786507947573e-03	2.329416031321035561e-03	2.193728890310596338e-03
2.151729818056848185e-03	2.162761924265644512e-03	2.191624179974529293e-03	2.229825205759206931e-03	2.253790128441415363e-03	2.358262775958578066e-03	2.574945958718166845e-03	2.355143537345033566e-03	3.286579260359801836e-03	3.085854714983836313e-03	6.074777130650783549e-03	6.836598447278055025e-03	5.496841737973585593e-03	2.529295749020874385e-03	1.998661306712753299e-02	7.406765435420248518e-03	5.820721273451577582e-02	3.261715984973193039e-02	8.498239894283704521e-02	4.638605539260683142e-02	5.169404513219644920e-02	7.101339813585322291e-02	7.284509500803308668e-02	3.786350254847749286e-02	4.563511507235387676e-02	2.244298270658889177e-02	2.650223763795620663e-02	3.422913556056197699e-03	1.529614310813716925e-02	3.365756494269771075e-03	2.758790251009337127e-03	1.242542117682399107e-03	1.905343835368078845e-03	1.679608261720009349e-03	1.851737200516874373e-03	1.956294000855170450e-03	2.121860431327706777e-03	2.075348865478196785e-03	2.123607206367566277e-03	2.156431064554974533e-03
3.265544972035291232e-03	3.299170461672346327e-03	3.382979330370563305e-03	3.467956059402625083e-03	3.647964106847075526e-03	3.744081378688283654e-03	3.829110648316261505e-03	3.137503828255683910e-03	5.637298947046631876e-03	6.796911204106182575e-03	4.083743780042025685e-03	6.602520737022491391e-03	1.940064289591175370e-02	1.751797798023773181e-02	3.789199082842122090e-02	6.442858014490696061e-02	8.847194920273421248e-02	1.480015648553051214e-03	1.786596844117510630e-02	7.331319735303386265e-02	6.240917924367368752e-02	3.337678190677014628e-02	8.994746666887282194e-02	4.692766202138539539e-02	3.284869989354297776e-02	3.635428098541027692e-02	1.327297167809978785e-02	1.781488813116506933e-02	1.079011623288894314e-02	2.040066049523741112e-03	7.619359261846597384e-03	6.415060892499392306e-03	5.739324601368687127e-03	3.799217232173759083e-03	3.388993087190027634e-03	3.966892065572108148e-03	3.571613262895156123e-03	3.342172605863854770e-03	3.334049250358589282e-03	3.345538872735872617e-03
1.243519832538805825e-02	1.243972032773805331e-02	1.246500532269914814e-02	1.261582037344728159e-02	1.267701584243864817e-02	1.367908498395387779e-02	1.396651250356745894e-02	1.371387715862906059e-02	9.301283421967126638e-03	9.766312989555134966e-03	1.798804013677215291e-02	1.041575558737778406e-02	2.510994342629795442e-02	4.529758986718820241e-02	3.654974029820449305e-02	4.709351861516804238e-02	1.737615903315581356e-01	1.907790400218876969e-01	8.893976070890570462e-02	9.174631571459827828e-02	1.672065623482797414e-01	9.284031068806138098e-02	2.235216760483621501e-01	5.166955733141533058e-02	9.070368329221362158e-02	7.332522016739791149e-02	2.796661395313848955e-02	1.746916238191327866e-02	1.787563766201620205e-02	1.670070400226722138e-02	1.561435872790157588e-02	1.974914663459020198e-02	1.406190256872136626e-02	1.608349227491795083e-02	1.450322975089573911e-02	1.372019422050986363e-02	1.311336722359622738e-02	1.282285871953984732e-02	1.263746797913102050e-02	1.248809340329691542e-02
