1.089884735158547502e-01	2.111124807933976721e-01	1.686405901487994241e-01	1.539091705604499760e-01	1.904911872603605727e-01	2.114057016086391683e-01	1.875996579885565729e-01	2.154272274465394155e-01	2.675150499028409179e-01	2.129825644126305817e-01	3.086142839918640801e-01	2.328045962656360712e-01	2.878996343655820800e-01	2.814213313259174565e-01	2.112120774063400153e-01	3.654352237842188322e-01	2.520295294618989379e-01	2.866655168021569056e-01	3.123323439336069263e-01	2.598873681459489826e-01	3.817255527708620089e-01	2.598873681459489826e-01	3.123323439336070373e-01	2.866655168021568501e-01	2.520295294618989379e-01	3.654352237842188877e-01	2.112120774063400430e-01	2.814213313259174010e-01	2.878996343655820800e-01	2.328045962656360435e-01	3.086142839918640246e-01	2.129825644126305539e-01	2.675150499028409179e-01	2.154272274465394710e-01	1.875996579885565729e-01	2.114057016086391683e-01	1.904911872603606005e-01	1.539091705604500038e-01	1.686405901487994519e-01	2.111124807933976444e-01
1.809338665076711261e-01	2.073888209649041303e-01	1.884062545143855016e-01	1.588611922588006320e-01	2.277829167705129887e-01	1.969891544842189979e-01	2.853354331188710513e-01	2.033784844723792451e-01	2.047123771544986093e-01	2.328165307959452479e-01	2.373657596718788676e-01	2.608604142997839048e-01	2.063763644387721086e-01	2.908857764371738375e-01	2.954264575234913925e-01	3.165518159182784674e-01	2.970196832265830644e-01	3.525865832594378135e-01	2.970348409679889334e-01	2.459600372397245382e-01	3.252813274496917928e-01	2.940560362856056709e-01	2.890498190659714361e-01	3.509551475722511582e-01	2.522978489459247742e-01	2.964715626500373236e-01	3.150389812057035610e-01	2.148190244342093602e-01	3.224921674967988205e-01	2.195475843829542417e-01	1.594114459270422057e-01	2.903584028722882016e-01	2.365660874695831306e-01	1.937652359103573807e-01	2.164531878829538680e-01	1.644428199105922028e-01	2.632256025689596601e-01	1.584128376885684530e-01	1.019080163997486688e-01	1.647881864394341866e-01
1.834115266910354702e-01	1.782072546065745500e-01	1.777439207616069994e-01	1.678798933193731413e-01	2.074373611950365015e-01	1.881788621806784467e-01	2.242051566959828990e-01	2.178150104169597756e-01	2.506933673764068504e-01	2.471752059007663593e-01	3.293339162043983359e-01	2.426882896404706780e-01	2.970439400035509991e-01	2.482782480657583224e-01	2.881134058547782373e-01	2.796654360304402509e-01	3.498776127858520546e-01	3.576209861872592932e-01	3.348884869829370503e-01	2.881256721557810541e-01	2.994146099706886943e-01	3.729794392211372989e-01	4.091572549425961935e-01	2.425951982686475605e-01	2.842448655277126646e-01	2.631825385994623345e-01	2.607679309425852687e-01	2.919761963082698197e-01	2.883897510669787279e-01	2.306053273292860140e-01	2.161702032010786589e-01	2.335824619299041449e-01	1.712319151111765803e-01	2.369832333748499720e-01	2.377421542376404739e-01	2.251474499217349656e-01	2.156438860198307828e-01	1.596609722298597545e-01	1.841687654636842142e-01	1.438179729546647800e-01
1.831480196454506049e-01	2.356610161802251968e-01	1.860756305215859607e-01	1.877690146810921668e-01	1.429267989213932055e-01	2.194087753150726905e-01	2.149871374895996057e-01	2.443560937721300230e-01	2.091390227869499296e-01	2.788898208554669855e-01	2.633797595581776618e-01	3.263292973411161535e-01	2.711969655865434925e-01	2.929588715955788181e-01	2.325223005236796148e-01	2.936311474605682315e-01	3.705089599360918973e-01	2.531214864042994339e-01	3.076357818003433442e-01	2.977922647879624463e-01	2.640495667196027796e-01	3.078527891758544022e-01	3.711631107267134300e-01	2.728430414816910843e-01	2.973032828508054282e-01	2.929340062500913611e-01	3.136979328079121943e-01	2.380770046699064724e-01	2.949383171806644888e-01	3.302647504765456321e-01	2.024067731916103230e-01	2.521516112533228049e-01	1.768474843382336348e-01	2.025909357913404096e-01	1.556973691558812545e-01	2.562217291400032404e-01	1.891991798180633899e-01	1.558775053058604754e-01	1.795168746044583652e-01	2.058408247038185923e-01
1.842569419139087339e-01	1.933798713489147669e-01	1.867835348319503708e-01	2.202698620739446389e-01	2.144853419356654300e-01	2.447400756026428259e-01	1.963132441548789409e-01	2.345656777835907203e-01	2.523023386459551376e-01	2.377202105974089430e-01	3.298665730717610378e-01	2.370738230757491183e-01	3.460662322092153409e-01	3.280069080115898261e-01	2.347607160780655067e-01	2.177897667818940730e-01	3.467881702353904361e-01	3.197900411384932973e-01	2.991699118468665874e-01	3.473720658473103962e-01	3.613876154168447208e-01	3.774420131013917490e-01	3.375230518731779927e-01	2.760770129018123575e-01	2.470866956525577807e-01	2.914901638954165985e-01	3.461364135196242642e-01	3.081254556572608494e-01	2.176290597169886210e-01	2.196764151266152043e-01	2.975170952664280000e-01	2.825191603267430129e-01	2.151101664251136025e-01	2.788621268048993573e-01	1.605429548881049939e-01	2.646326947581539302e-01	2.576230521387071759e-01	2.206792887736055420e-01	2.064931171130818810e-01	1.388727492457560442e-01
2.025752759331783948e-01	1.683663321694983395e-01	2.250167322838116102e-01	2.147437135918221496e-01	2.492319402681528184e-01	2.101588853918311961e-01	1.872084379935917975e-01	2.803601918448482833e-01	3.025283837023676203e-01	2.267974262166471688e-01	2.043763204743191952e-01	2.750933697509830855e-01	2.331328449244695622e-01	3.031277791145930434e-01	3.474993837560096943e-01	3.204227263271016701e-01	2.946669810641274756e-01	4.248989864987874898e-01	3.013511728142819757e-01	4.199857352505838581e-01	4.122297191110630976e-01	1.647005374716969117e-01	3.319847232145300420e-01	3.290769885820968854e-01	3.288639161478542072e-01	3.308535410852203040e-01	2.834326708350537460e-01	2.499658978571093759e-01	3.974485740941522960e-01	2.593335611541462415e-01	3.055320088356034414e-01	2.855833848272474329e-01	2.278259247314701752e-01	1.947574558611334383e-01	2.281703061393403065e-01	2.200863796434269215e-01	2.015547127469790867e-01	1.792758581634015247e-01	1.743968095935831686e-01	2.621810017944501969e-01
1.842019449663896136e-01	2.890160404726093701e-01	2.043431674281629973e-01	2.865624450082296937e-01	1.929957472835707177e-01	2.073271482289945067e-01	2.464086004045942246e-01	2.766766802957308924e-01	2.207027545880583808e-01	2.755718350091037050e-01	3.184105382315224886e-01	3.167556225587727647e-01	2.562712441379572104e-01	2.969277603850085101e-01	2.689905269040849256e-01	3.604015837175532644e-01	3.303527059820022815e-01	2.474456616698939571e-01	3.933728038170020147e-01	3.744745425206540412e-01	2.860967019117122145e-01	2.770170357580089560e-01	3.083430267139825043e-01	3.017942855854350293e-01	2.898870170705633020e-01	2.666334701614212488e-01	3.597378195829473158e-01	3.316492666458156213e-01	2.645068518826451109e-01	2.045786207853072525e-01	2.537714636692034453e-01	2.235652763562838152e-01	2.540963388310363280e-01	1.753585398656238303e-01	2.447324397433821852e-01	2.204799713796528893e-01	2.026810178344170266e-01	2.298155444548915793e-01	2.217262863348876678e-01	2.276996363304270576e-01
2.217817737197649852e-01	1.694567062690290893e-01	2.423798138011584169e-01	3.030336284283588477e-01	2.876527609092030535e-01	1.580636834509883681e-01	2.240562477549364606e-01	1.922724879626615258e-01	3.731096516459092016e-01	2.769001545932933128e-01	2.118492254530380259e-01	2.991398071269169012e-01	3.078745022374215212e-01	3.434024630817972823e-01	2.604949557935244964e-01	3.330292438652783238e-01	4.871575175109587041e-01	3.694991200970633161e-01	2.578407308246081220e-01	2.350086337703926609e-01	3.798325994673653616e-01	3.957728599499568678e-01	3.203452289398698305e-01	4.093108066838183068e-01	2.640761251535425624e-01	3.232039149650570709e-01	3.519330756386168657e-01	3.131073745571334999e-01	4.250775612698249328e-01	2.711924344328241476e-01	3.000237585971488596e-01	1.930488470448485649e-01	3.251915566797915491e-01	2.490137106972844516e-01	2.360374697440673353e-01	2.386832659813644120e-01	1.806827344332212759e-01	2.076632304191195488e-01	2.832850308216084967e-01	2.591335011763901131e-01
2.923169872842336092e-01	1.597903529125987987e-01	2.368499701950204650e-01	2.228972671166374597e-01	2.946768446133651298e-01	2.953451340553404636e-01	2.068479408005712283e-01	2.204595782462600018e-01	2.674904186445755117e-01	3.068156968175411725e-01	3.064093578640446625e-01	3.417027844967056027e-01	3.555525252577401707e-01	3.754625839103155616e-01	3.703293357019178944e-01	2.845773726750174815e-01	3.463158705447905716e-01	4.739881271162180165e-01	4.380320924704193541e-01	4.275687224843534584e-01	2.391905688332488789e-01	3.090934503901306973e-01	4.541288132810536449e-01	4.655086136119007678e-01	3.991122481129319999e-01	3.171100804673102624e-01	4.649364321565206959e-01	4.410717471939659129e-01	3.126756697827910991e-01	2.587944898398142346e-01	2.639608324739314282e-01	3.624419174775599384e-01	2.443697759106696343e-01	2.827679520807588887e-01	2.785548028739269211e-01	3.012446448960485190e-01	2.196728603544132741e-01	2.565639031603513809e-01	2.061585329122898602e-01	2.609244258268952343e-01
2.637323074593175276e-01	2.532266533749323867e-01	2.549287647604198126e-01	2.389339184194204380e-01	2.562522339703827701e-01	2.442878110746549980e-01	3.046511979364081024e-01	3.055706714695122228e-01	2.574747899655948080e-01	2.490958602271569899e-01	2.584280131180890505e-01	3.749679680707197482e-01	2.334365283961410409e-01	2.668707681880659877e-01	3.410517661650637744e-01	2.038388352230120493e-01	3.956058176094182643e-01	3.877229903612086082e-01	3.665871064866145224e-01	3.600635564688755563e-01	4.945012587222247791e-01	3.883870331166561773e-01	3.374200187746393409e-01	3.916485494371110820e-01	3.604796931149066297e-01	2.691778866365936995e-01	3.465423551962062421e-01	3.677993630429034488e-01	3.637449825173525442e-01	4.065679812946754734e-01	3.009651381442478568e-01	2.584544202349609021e-01	2.779161080877456391e-01	3.024551422343509377e-01	2.595563841254898696e-01	2.337172867902606588e-01	2.912298944604306827e-01	2.364951118510853212e-01	1.903196460374082244e-01	2.136702702056141323e-01
