2.300282293177610942e-03	2.114503301906924589e-03	2.228106012854950274e-03	1.996831906720835260e-03	1.938573524636283711e-03	2.692973570584226116e-03	2.459878330324252304e-03	4.713571081424189173e-03	9.580536685981579439e-03	8.932238468766409700e-03	7.080903510206767830e-03	7.959939015307504473e-03	9.669744288279069969e-03	1.549792302855551585e-02	1.349334474259643833e-02	1.324270796046857213e-02	2.283796658530593687e-02	7.933306838070431841e-03	3.586302118391845178e-02	2.377929220674351515e-02	3.224218350078793260e-03	2.377929220674346658e-02	3.586302118391844485e-02	7.933306838070459596e-03	2.283796658530594381e-02	1.324270796046857733e-02	1.349334474259644527e-02	1.549792302855551238e-02	9.669744288279068234e-03	7.959939015307501003e-03	7.080903510206771299e-03	8.932238468766392353e-03	9.580536685981572501e-03	4.713571081424184836e-03	2.459878330324257508e-03	2.692973570584223080e-03	1.938573524636284144e-03	1.996831906720849138e-03	2.228106012854955478e-03	2.114503301906933697e-03
2.523692946475683974e-03	2.333303360579303942e-03	2.450680539961503680e-03	2.362627973432306072e-03	2.019025658691520411e-03	3.063933236361877140e-03	2.631383533104143021e-03	4.596682799838147475e-03	1.040892297888111606e-02	9.216871241287949434e-03	6.603144991243822294e-03	9.300673332589819153e-03	1.076236072196444862e-02	1.410785923428204552e-02	1.490840146347712988e-02	1.754786917083132197e-02	2.640824468489643556e-02	1.116766549251915763e-02	3.867085012662393323e-02	2.334048860388698160e-02	3.290996994129093741e-03	2.288593202449584404e-02	3.498670338531883334e-02	7.617956305660831227e-03	2.511099340775450536e-02	1.316132439151968675e-02	1.475899088164591040e-02	1.363438904107855572e-02	1.045424536880436642e-02	8.624023561311819699e-03	8.078617824084236357e-03	9.541921266894461476e-03	9.675770016272280602e-03	4.823152219511055855e-03	2.839753392878424654e-03	2.993889597508976770e-03	2.203758527369893954e-03	2.459641840546635157e-03	2.416254116651844058e-03	2.296613149581315950e-03
2.642770750375744195e-03	2.392676337131932011e-03	2.693074128089081604e-03	2.441232586505676701e-03	2.287045898707395965e-03	2.952106204935541541e-03	3.011691843736867633e-03	5.107625741919237169e-03	9.372109464049765623e-03	9.271981352768778051e-03	8.479543363038530637e-03	1.067197368644488831e-02	1.014412175458799005e-02	1.544638515470985428e-02	1.318732226023047217e-02	1.696229975071482377e-02	2.140947758086609101e-02	1.091869759963848621e-02	3.782588233534760896e-02	2.234933363230319145e-02	7.148178495999931922e-03	2.385011421819631383e-02	3.875611890020576322e-02	1.061650807639832189e-02	2.396845411527618458e-02	1.910727156481777100e-02	1.394515982646803327e-02	1.340813710827598246e-02	9.812351102445774492e-03	8.838189104316383424e-03	8.434515229160693961e-03	9.310617477266873790e-03	1.018978589383210710e-02	4.836014122646159312e-03	3.186980473650491939e-03	3.015472950515403310e-03	2.196364648775680443e-03	2.430861501601377928e-03	2.764799924445349773e-03	2.411581654309360914e-03
2.165010483653824654e-03	1.997030121457418674e-03	2.203354108778513357e-03	1.683303269468779681e-03	2.264718074060881759e-03	2.734279395776354447e-03	2.244646470303962756e-03	4.731584075180266143e-03	9.401326883878227333e-03	7.778822889781347033e-03	6.067794530282907481e-03	9.598017694865854446e-03	1.203689083463561731e-02	1.620867388660770375e-02	1.154598005908983628e-02	1.622885094739228914e-02	2.874923057973619023e-02	7.215055107862547619e-03	3.300614105839239781e-02	1.712430885069680941e-02	9.992823798069604829e-03	3.424264777126106996e-02	3.797687571854926197e-02	1.786889042630240496e-02	2.177042312992413450e-02	9.904502862534783972e-03	1.534096162681886436e-02	1.291100607041982366e-02	7.972627012007443142e-03	4.872677818536430214e-03	7.601782560897182503e-03	7.625626274477654946e-03	9.143678406890664093e-03	5.250178451498884596e-03	2.638443474303530344e-03	2.714183740288548998e-03	2.193504070583304159e-03	2.170945093240038599e-03	2.173431345624421418e-03	2.077279184935350471e-03
3.045000522561349624e-03	2.997573560280616511e-03	3.195614327091578482e-03	2.865067113512353818e-03	2.656087896339353986e-03	3.516356113103649272e-03	3.772396473970700270e-03	5.422359306622395736e-03	1.006110752139400058e-02	1.136936272192398852e-02	1.066725165942052772e-02	1.564706110697487718e-02	1.161485735483070575e-02	1.695778146137265005e-02	1.239672831209185852e-02	1.547637442792218314e-02	3.189438399331825241e-02	1.047847521797272592e-02	3.744108429021920231e-02	2.603845018733740371e-02	7.557524595248311938e-03	3.818032448621577063e-02	3.438669002908742445e-02	2.036123221940720068e-03	2.638863331783148497e-02	2.200680556685315203e-02	1.711479278249138092e-02	1.309135623607464438e-02	1.154230638520106246e-02	1.162132676724864783e-02	1.019262986286590018e-02	9.209305862008123830e-03	1.132084035289014287e-02	4.145548933308873529e-03	3.382621325980801098e-03	3.200230919959854477e-03	3.095819279677235886e-03	2.851293260744236502e-03	3.139947423648931611e-03	2.969102234254572710e-03
3.029963468588957667e-03	2.570959567375671884e-03	2.939433144089783050e-03	2.569905886570098951e-03	2.640694656526128888e-03	2.977876454417708717e-03	1.618070328673710092e-03	6.649742516631622184e-03	1.226779644663789602e-02	1.461956190924495677e-02	4.448357067086505627e-03	1.161591482074055166e-02	1.147684748038970207e-02	2.097878885323539722e-02	1.779920083757472252e-02	6.186536728424303806e-03	2.499429370509936854e-02	6.971960648832805328e-03	2.966084314778122399e-02	3.812092547347674387e-02	2.969229384787553262e-03	1.693802803980403934e-02	4.823214092745538306e-02	1.561851261310477981e-02	3.381802716001538339e-02	1.275863652007366497e-02	2.275878746041568382e-02	1.758605827361277990e-02	1.114417778218854127e-02	1.625042758880312476e-03	1.013522223696853783e-02	1.143664054327226884e-02	1.276698368485182367e-02	5.636785137048776033e-03	3.659283552807859972e-03	4.882029766806776465e-03	3.182593223532717130e-03	3.102442488356338835e-03	2.602246597635266695e-03	2.586929310118436971e-03
4.616457581717055628e-03	4.485995828625220956e-03	4.289477356283040270e-03	4.309877598555236777e-03	4.682913981967726236e-03	6.040442325523280240e-03	3.810557616116963010e-03	5.589225197623020995e-03	1.218934130817100024e-02	1.130094588403330116e-02	1.573071527284113091e-02	1.434549307211547761e-02	1.937733831029309420e-02	2.926456866987067751e-02	1.667919880812596470e-02	3.792739244287600398e-02	2.104556105215232842e-02	1.789124150285649473e-02	3.887758592487456505e-02	1.708062318212784023e-02	2.437866850414227571e-02	4.520077980345474367e-02	5.644323277796616661e-02	2.607811876522446795e-02	4.206000865533530801e-03	7.392304916999110909e-03	9.218593408332909772e-03	1.238807573175422158e-02	8.355326295434216746e-03	5.782903789760375848e-03	7.285882164353251964e-03	1.323229728804136383e-02	1.183721107846477313e-02	9.522245305324786649e-03	7.093770396896558264e-03	5.157636220691435777e-03	5.302097926513396793e-03	4.369203428309234756e-03	4.780390228763805455e-03	4.141450472741288469e-03
3.631164453371804168e-03	3.542239532558929226e-03	3.504444305713407502e-03	3.961482896069620091e-03	3.347762597379980772e-03	3.667047561658421263e-03	2.820011600869251796e-03	8.912959216797338574e-03	1.622322004840180340e-02	1.061228280731086292e-02	1.218257717481250994e-02	2.059551476985296142e-02	2.119988033022727689e-02	1.581670917761810943e-02	8.475656654521299821e-03	3.235772330314531237e-02	4.484221430885698689e-02	3.384464794673293364e-02	5.009110994472261436e-02	5.320330618516074667e-02	4.099573507477281137e-02	4.091877966873464639e-02	2.898334232669043040e-02	8.967480775669190232e-03	1.604373343072517874e-02	1.229391923459476760e-02	2.476386163081768441e-02	1.376765308676572604e-02	3.568864309863249706e-02	1.163243591535146650e-02	1.954774863716274291e-02	1.638487796382004022e-02	1.371733099252113799e-02	4.632819714881795080e-03	4.655648992228341235e-03	4.805265861843272500e-03	3.796007423394674035e-03	4.259397686785576162e-03	3.829362472457428865e-03	3.147927435188137713e-03
3.183492827492224488e-03	3.410557363475881596e-03	4.198413700305827015e-03	3.915722498051687518e-03	2.084359196278900723e-03	4.645030803027632750e-03	4.602342881379071875e-03	7.714529954271729696e-03	9.883225857954661131e-03	2.348706384357520521e-02	3.798667593687957665e-03	5.410407960802453980e-03	3.091277112356757492e-02	3.960127759327532193e-02	2.419573272708073347e-02	1.499116051172322273e-02	6.180320154720017611e-02	3.007906872913193586e-02	6.386475716351279475e-02	4.568390932393211895e-02	3.518035379515671579e-02	2.095132848226122571e-02	6.337808084022411581e-02	3.336059958210436244e-02	5.483002398645708819e-02	2.079953939299405974e-02	2.223221241331818296e-02	2.903586910746130956e-02	7.384868952824904208e-03	1.958349639828553534e-02	2.188149363609042525e-02	1.169986581812337313e-02	1.996786502825083354e-02	1.202353659519599712e-03	3.962958479300557509e-03	3.764240848651804507e-03	3.936111908964355990e-03	2.680994640581924656e-03	2.844664033137345952e-03	2.585139979176438035e-03
5.188046298768266180e-03	4.595880153473601119e-03	4.385521801095877865e-03	5.290545071723102080e-03	6.227707541978390847e-03	8.591204951721755079e-03	8.000442150661717447e-03	9.979363435226772799e-03	1.849690208995809215e-02	1.268061980922492726e-02	2.316919266145980524e-02	1.747049588601307449e-02	2.341135949811137817e-02	1.282829178401239702e-02	4.048120059166804979e-02	2.448005632497593162e-02	6.675261354240222267e-02	6.180180489061098958e-02	9.532005380568731034e-02	4.147700854152360644e-02	6.244911431107191130e-02	8.743743147457332110e-02	4.985912708960214129e-02	7.522989718065409281e-02	6.146018298252504258e-02	1.536706475889458232e-02	2.007204134390989242e-02	2.516600178761027942e-02	3.656686882335599686e-02	4.410840492286798725e-02	1.556053774827362464e-02	6.433973224378742965e-03	2.022761176116449205e-02	9.335709325417218540e-03	4.475887771573636154e-03	6.194242092334292966e-03	6.067624063116451930e-03	3.708798068157125906e-03	4.597992214790245884e-03	3.813847019114811280e-03
