7.502511328696293003e-02	7.487668414045446641e-02	7.444809856767331535e-02	7.383992952121307130e-02	7.321444242475846909e-02	7.274995318110422104e-02	7.250724336929564862e-02	7.241045333863992128e-02	7.244103988128246241e-02	7.267682054127509728e-02	7.310723413386070735e-02	7.352135598065946687e-02	7.371499806316166026e-02	7.369948363469334962e-02	7.361688712406383450e-02	7.374019281106251877e-02	7.439750516844570449e-02	7.560113422228584290e-02	7.674587979657078451e-02	7.705796642019610565e-02	7.637012313856361700e-02	7.531857691195546767e-02	7.460432542680615897e-02	7.432115010186633730e-02	7.400776869649508538e-02	7.324269103233845002e-02	7.214231873392060179e-02	7.126728616670328920e-02	7.111868138927769645e-02	7.171629652979556735e-02	7.268988938360763929e-02	7.354850964240579325e-02	7.396319588562413894e-02	7.390174418502305775e-02	7.352662924323156990e-02	7.309674907748384132e-02	7.284495042143231125e-02	7.289725138251268444e-02	7.319416744339313219e-02	7.353326280697083939e-02
7.475482382146858562e-02	7.462460003868839897e-02	7.426964372967392869e-02	7.376711526042313560e-02	7.325463447469779399e-02	7.286535201077357082e-02	7.262926768039636161e-02	7.249615990761036632e-02	7.247064093279717567e-02	7.264553562774644924e-02	7.299465863831543222e-02	7.331171844321196507e-02	7.343989505975705157e-02	7.341147930451498438e-02	7.338477592565745278e-02	7.358365648405447434e-02	7.428063563940888459e-02	7.547133101663935917e-02	7.658907483344999656e-02	7.689582060783652084e-02	7.626544575427732231e-02	7.528099585107279890e-02	7.462191537472880054e-02	7.439217553128935068e-02	7.413710677524933124e-02	7.342233792332109044e-02	7.233151110614333135e-02	7.141492228107018669e-02	7.117866405813891295e-02	7.170694290929104098e-02	7.263111905778195376e-02	7.345283193868402949e-02	7.384423956344890461e-02	7.376239549939092588e-02	7.338502329986418271e-02	7.294639448067649634e-02	7.267572087509621692e-02	7.271053170048950853e-02	7.301027643064997297e-02	7.336556852258430128e-02
7.413610919997189186e-02	7.405954977776255110e-02	7.385974105621521957e-02	7.360250350777865214e-02	7.335061118029584382e-02	7.313197718318351082e-02	7.292248748683641257e-02	7.270096695629549299e-02	7.254224646400976584e-02	7.255473288907741958e-02	7.270047272150756412e-02	7.280156496311548930e-02	7.278245060000568256e-02	7.275702941673864443e-02	7.286905262279647078e-02	7.323635625764983448e-02	7.400484991151116965e-02	7.512295218082823411e-02	7.612853011994968888e-02	7.644026853341524819e-02	7.593510772194993208e-02	7.513122858632459433e-02	7.462748227918178379e-02	7.453119247009314108e-02	7.442665254853891854e-02	7.386146227959473898e-02	7.282944217686938837e-02	7.182456661425166977e-02	7.141038254051911005e-02	7.174495271478414926e-02	7.253106270858357407e-02	7.325513801804725555e-02	7.357585834026719729e-02	7.347391588903036397e-02	7.311003763840538683e-02	7.268235212107178322e-02	7.239277488087511592e-02	7.239115233003180772e-02	7.268689855127598298e-02	7.306756035380571057e-02
7.362590119938552946e-02	7.358943129968012475e-02	7.351357386250692572e-02	7.346735860510564264e-02	7.345278850506821444e-02	7.339815689301090740e-02	7.321747435061547182e-02	7.290679846994078950e-02	7.259860175605591104e-02	7.242712777278154102e-02	7.235974568286153430e-02	7.226416392274417899e-02	7.214140759395704094e-02	7.216001091851231841e-02	7.242342912640729879e-02	7.293902247028825891e-02	7.370448176863594880e-02	7.466092575419852606e-02	7.549382303349733148e-02	7.577918351852001855e-02	7.542978442475158085e-02	7.483465785721943320e-02	7.450333813546611283e-02	7.456169298773485110e-02	7.465547386182035117e-02	7.431889015494594353e-02	7.346292058629297350e-02	7.247411584232538173e-02	7.190192655887329976e-02	7.201030508195777058e-02	7.256748420388774157e-02	7.311874740985498111e-02	7.335405585422176411e-02	7.326582660387541412e-02	7.298958352944923123e-02	7.265538845662425360e-02	7.239883504812767712e-02	7.237825270966467828e-02	7.262620705404554400e-02	7.297925652566440713e-02
7.358555245657631694e-02	7.353391694183047944e-02	7.344932960670710886e-02	7.343731880293337400e-02	7.350657920141522028e-02	7.352702844043619568e-02	7.335128806177149130e-02	7.298302501087106098e-02	7.258003113667399475e-02	7.230461063892350271e-02	7.214322817175096436e-02	7.197888516901994327e-02	7.183886865347123563e-02	7.189130565187794308e-02	7.223586497543195428e-02	7.279259754893413481e-02	7.348115146404621267e-02	7.424379290906611695e-02	7.490157967347499390e-02	7.515920054632793668e-02	7.491173451279861673e-02	7.444917647018198248e-02	7.421354514076877740e-02	7.436364394727676408e-02	7.463584722421162665e-02	7.460533429569278507e-02	7.408083370289578196e-02	7.330395908425127449e-02	7.272350585320544458e-02	7.260841990985562877e-02	7.285964777192617536e-02	7.314923240837048479e-02	7.327122580441426669e-02	7.323764868236044834e-02	7.312169066444466903e-02	7.295477752684488559e-02	7.278826731093808455e-02	7.273122535112147569e-02	7.285932722814902895e-02	7.308687688321144349e-02
7.400995029954278437e-02	7.388654754966975102e-02	7.362889617019960364e-02	7.344940900740772050e-02	7.342368345885595671e-02	7.341052357971315778e-02	7.322545935038590748e-02	7.284759946147553733e-02	7.246243646690379847e-02	7.224378492615514402e-02	7.215875108404565252e-02	7.205163989611856890e-02	7.190583121013782719e-02	7.191525665932022027e-02	7.221767873633373747e-02	7.274883899997323933e-02	7.337077228307441190e-02	7.401557805749710284e-02	7.456341682361533607e-02	7.478151554425799263e-02	7.455701860924712765e-02	7.411822318590918779e-02	7.387291089056613469e-02	7.403441539546024019e-02	7.443301856069732547e-02	7.470700559258565410e-02	7.461215758732075987e-02	7.419814779042384345e-02	7.373640556150432013e-02	7.345050855133039569e-02	7.335001328731520498e-02	7.331623560755218261e-02	7.328526447271184463e-02	7.328310590935292745e-02	7.330704887612236875e-02	7.328652181351492934e-02	7.317731354149484280e-02	7.302050726872812147e-02	7.293010027036894716e-02	7.293681737250075348e-02
7.457667461796697872e-02	7.435675172160663426e-02	7.384900016357816288e-02	7.338523966693712153e-02	7.315091261095220398e-02	7.303920950376406596e-02	7.283949634072391099e-02	7.252732884053764151e-02	7.228905414910265226e-02	7.227608499819680732e-02	7.238777226232748219e-02	7.237239393210229133e-02	7.217200634882767196e-02	7.203627680872629058e-02	7.223080374109895618e-02	7.274238434401893161e-02	7.338650244281924584e-02	7.401361964009324501e-02	7.449184080235100869e-02	7.463300023067631628e-02	7.436143384232131448e-02	7.391078135094988899e-02	7.366332011146814462e-02	7.382078821981712113e-02	7.429232670298185903e-02	7.478813573715252516e-02	7.504892612202922197e-02	7.499096102683333598e-02	7.469464269659729927e-02	7.430202313627327915e-02	7.390346220505347730e-02	7.355926667437867605e-02	7.333511157164157579e-02	7.326388496968845587e-02	7.329670368124840962e-02	7.331012333110115131e-02	7.317097131247547737e-02	7.285850414775441042e-02	7.249345089904991879e-02	7.224139305724584792e-02
7.492596306000305628e-02	7.463771639577125583e-02	7.395595670973453828e-02	7.325586279556595137e-02	7.280476141757971642e-02	7.256326627035560028e-02	7.234709549367934756e-02	7.214538584714699776e-02	7.212873571263583861e-02	7.238690575278838857e-02	7.271309185530529240e-02	7.277006493138192533e-02	7.248330833225048730e-02	7.217706638260620866e-02	7.224523180885857043e-02	7.276143525676539991e-02	7.347987313416362576e-02	7.413276788953841734e-02	7.453043295611620767e-02	7.453694524398077337e-02	7.419848214777030604e-02	7.379394744002547302e-02	7.364541248629331849e-02	7.388183452664252859e-02	7.439568887376526996e-02	7.498140093693238251e-02	7.542533348832032580e-02	7.558751894643299385e-02	7.543798029815473871e-02	7.501941460604004408e-02	7.445016994561066970e-02	7.387987727615601130e-02	7.344043510174981526e-02	7.319046214301722086e-02	7.309537760114294402e-02	7.304564373980917957e-02	7.286460061552402223e-02	7.243628562801916748e-02	7.185789800157137142e-02	7.138599096932053689e-02
7.486867893782832295e-02	7.460166292930221765e-02	7.392758765840475033e-02	7.317464766663445142e-02	7.260575907448167665e-02	7.223448003577591370e-02	7.197246242321347909e-02	7.185466198438268670e-02	7.203987255492597108e-02	7.252772231237199219e-02	7.303927320328824913e-02	7.319179460672992077e-02	7.287534916487643788e-02	7.243230947962639443e-02	7.235593977455392900e-02	7.280814111362132746e-02	7.355794895122629018e-02	7.423169999940214259e-02	7.455158718970476828e-02	7.443638742967963184e-02	7.405457494042951005e-02	7.375427606301866723e-02	7.379435726220967551e-02	7.416343505075935483e-02	7.470671349070907852e-02	7.526678780648379807e-02	7.572281176203282671e-02	7.597267609900294760e-02	7.592448742465153499e-02	7.556218506215416075e-02	7.495728490545694456e-02	7.427129718747754739e-02	7.365333088636459580e-02	7.319642585664491719e-02	7.294767424048366478e-02	7.285287806770057717e-02	7.272241865941529715e-02	7.233879597800406402e-02	7.172489422818727201e-02	7.114708392856272656e-02
7.445307578279186655e-02	7.426744618343586457e-02	7.378872202782654766e-02	7.319787142749094311e-02	7.266470146029375965e-02	7.223273029764346043e-02	7.190485080830066877e-02	7.180899683239418130e-02	7.208725205169717876e-02	7.271797622073120082e-02	7.340252090890256320e-02	7.373442828443206587e-02	7.351838774903692031e-02	7.300381565041927368e-02	7.271052171628883398e-02	7.296847778305454169e-02	7.363425829881381501e-02	7.430595697462076543e-02	7.461612849427817773e-02	7.446308506492375912e-02	7.408761176767132695e-02	7.388693778883505259e-02	7.406434926026154997e-02	7.452121173168126111e-02	7.503146009342713529e-02	7.547063620858464328e-02	7.582307352862802108e-02	7.605309734207593708e-02	7.608232065462210147e-02	7.582445978781725271e-02	7.530632311033770565e-02	7.463253837668999691e-02	7.394722059640736200e-02	7.338425753361883797e-02	7.306164772329860890e-02	7.300812450810890974e-02	7.303920284272048813e-02	7.288142934910213366e-02	7.244594860522536595e-02	7.196007502147643009e-02
7.385742806411405015e-02	7.378545907332972886e-02	7.358305119217338486e-02	7.329693626071233370e-02	7.296915237818892008e-02	7.260492620661217200e-02	7.226761592174910098e-02	7.213077061343216301e-02	7.239120112649433114e-02	7.305802805480560158e-02	7.390383802373992617e-02	7.449973152980915447e-02	7.449215335746833810e-02	7.396806619265440530e-02	7.344492364814864116e-02	7.340424427714978273e-02	7.389141810725181891e-02	7.452213499266650831e-02	7.486305669151922804e-02	7.475448764033611193e-02	7.441749974794403810e-02	7.423869076654726618e-02	7.441981246818400730e-02	7.482279282189757685e-02	7.519207392253005051e-02	7.542096259257871638e-02	7.556801811096244825e-02	7.570265046536929499e-02	7.577079455584974366e-02	7.567096163491350558e-02	7.534222858311458160e-02	7.483500457482454571e-02	7.424845467971855073e-02	7.372440148798939386e-02	7.342280828544997529e-02	7.342533280128389628e-02	7.362759509380352452e-02	7.377349045302381003e-02	7.368906610785007361e-02	7.346871625818726659e-02
7.334530647049646024e-02	7.337464448917827009e-02	7.344041348746979669e-02	7.350171180068473809e-02	7.348571584122386147e-02	7.332058755942831574e-02	7.303525587418098486e-02	7.282906740017194847e-02	7.295890178013045291e-02	7.356970681162626480e-02	7.451605013949119671e-02	7.534713925565955650e-02	7.557260382751963823e-02	7.510568191145684802e-02	7.444052175943406680e-02	7.416999237673149725e-02	7.445831871281187453e-02	7.499491523829045214e-02	7.532784446361519282e-02	7.525286904661110388e-02	7.493809258236336368e-02	7.472149100341130001e-02	7.479102003080140282e-02	7.503133846523668549e-02	7.518212664156354030e-02	7.513029804525565847e-02	7.499888246330420338e-02	7.495804823277098239e-02	7.503533321123694033e-02	7.511513404219848089e-02	7.507357493986097086e-02	7.486009831301976281e-02	7.451188368034669662e-02	7.412021416810932184e-02	7.383363499247413975e-02	7.380073977383888595e-02	7.404984553404933556e-02	7.442910198174794434e-02	7.473262911232587957e-02	7.485987537558481952e-02
7.311083643002180832e-02	7.321693948222926518e-02	7.350852212957312282e-02	7.388205890003894660e-02	7.417793476445432022e-02	7.422467726100787089e-02	7.397852058174450574e-02	7.364195173153180451e-02	7.357291327852132079e-02	7.404425715145758480e-02	7.499000469969006877e-02	7.593935261717081608e-02	7.631102177474125003e-02	7.596977878093395808e-02	7.534215580747359586e-02	7.502445473240434981e-02	7.520999835093183927e-02	7.562012285304442472e-02	7.585252682145106340e-02	7.573794274702502771e-02	7.540794123119953785e-02	7.514768057676753099e-02	7.511823224083837014e-02	7.521065155225867271e-02	7.515687119592037724e-02	7.482949843791571187e-02	7.439000303959475424e-02	7.411768214140149191e-02	7.415157049640336284e-02	7.439076013165081547e-02	7.464506263146040987e-02	7.476972716479467207e-02	7.469759516224913631e-02	7.443880037304986819e-02	7.410036220591689760e-02	7.390473406441862292e-02	7.404430937645051225e-02	7.451048567693489832e-02	7.507562232542504266e-02	7.549516009895911040e-02
7.314954349621639873e-02	7.332636983799130370e-02	7.380304097289117071e-02	7.442758219781872575e-02	7.493930472287199662e-02	7.507122537718115274e-02	7.475109481016993518e-02	7.421057328356969740e-02	7.391717309667103497e-02	7.423343562167396270e-02	7.510235925700138593e-02	7.603011285200407532e-02	7.646604718951705015e-02	7.626664168421634638e-02	7.583734283836236767e-02	7.565981839883938187e-02	7.585109500392599180e-02	7.613879711965113040e-02	7.621122336782004680e-02	7.597830897718133025e-02	7.561579748016052094e-02	7.536651615237678625e-02	7.534593526814151176e-02	7.540817469850087662e-02	7.525347070957462414e-02	7.472234746871682376e-02	7.400713412232501343e-02	7.349649588083695395e-02	7.342205180856556379e-02	7.372897245606484240e-02	7.417475995060572591e-02	7.454507084016843976e-02	7.469329773387158034e-02	7.452448256211816058e-02	7.410986871184349623e-02	7.372107713875544754e-02	7.368417597573037603e-02	7.410097766129446206e-02	7.475217933984520946e-02	7.529223679831723026e-02
7.331871115308004339e-02	7.356060228511548948e-02	7.421643394607570221e-02	7.503818426556839449e-02	7.564312311914522802e-02	7.570469672162274954e-02	7.517087147435101702e-02	7.439367603525545714e-02	7.392348914474367039e-02	7.413043170029719187e-02	7.491380459343244258e-02	7.575900667309082293e-02	7.617585517153709074e-02	7.611186865295214987e-02	7.591626786205402100e-02	7.593821283578833237e-02	7.617352513339825659e-02	7.635212530597491887e-02	7.624194682452820060e-02	7.587693709823119248e-02	7.548547396063444437e-02	7.531333939929285570e-02	7.541256402150202376e-02	7.556691216564180580e-02	7.541744642739614535e-02	7.479185329843433816e-02	7.390185516582287173e-02	7.320405072346521103e-02	7.301238849901538208e-02	7.326850873454260338e-02	7.372932326908394896e-02	7.416405944715707965e-02	7.440192815382835889e-02	7.430198498649918937e-02	7.386743998066980232e-02	7.337875558084397398e-02	7.321222914969996443e-02	7.351492989732007211e-02	7.410240143769104837e-02	7.462403346027782214e-02
7.345865235664141013e-02	7.377298467441033292e-02	7.459616709724183059e-02	7.557336510017566289e-02	7.620181212474635979e-02	7.610256023031841677e-02	7.533508681205726421e-02	7.436941971602994972e-02	7.381461053220685076e-02	7.399989714291389797e-02	7.471947729255858095e-02	7.545476640847784133e-02	7.580309458431924718e-02	7.578995058347713643e-02	7.574509529347943360e-02	7.589560489769611729e-02	7.614604266324212500e-02	7.622274152443986317e-02	7.597502181903542651e-02	7.550172411829053631e-02	7.509968721852629259e-02	7.502674063003661464e-02	7.528056934875662631e-02	7.556702261638983953e-02	7.549462065923390197e-02	7.487864519009808373e-02	7.396425056406707998e-02	7.323195592682410493e-02	7.298269382378233527e-02	7.315162211028412853e-02	7.347356178802906534e-02	7.378128136471835685e-02	7.396832557976916467e-02	7.390375737819462887e-02	7.354353862258228292e-02	7.308910443429873782e-02	7.286720816029357284e-02	7.305023903911349314e-02	7.349484269630936206e-02	7.391496405067879416e-02
7.347902739122813554e-02	7.384152315340264394e-02	7.478056186082181200e-02	7.585034838048559935e-02	7.646634374092434183e-02	7.628003477333218652e-02	7.540591940744638400e-02	7.440409687549787154e-02	7.388659263507556252e-02	7.408709368026973607e-02	7.474715270305287707e-02	7.534186765583771039e-02	7.555032122472839229e-02	7.547343555957085337e-02	7.543496490057666204e-02	7.560338487996498547e-02	7.584251932061224222e-02	7.588647201071069270e-02	7.558516356821509685e-02	7.505840637967718665e-02	7.463789954993756137e-02	7.460974846684652328e-02	7.496236166657119226e-02	7.535661113881547690e-02	7.538154349604575533e-02	7.488823149603431040e-02	7.411703339173300598e-02	7.351915705416733893e-02	7.334367549805573261e-02	7.344910006514779321e-02	7.358417735994403353e-02	7.365792889825745204e-02	7.369836866875136006e-02	7.364485804082540610e-02	7.341431306861237460e-02	7.307498281747806801e-02	7.285226932412780521e-02	7.289388038715571838e-02	7.315406003677341062e-02	7.342939973085799155e-02
7.332985334481154083e-02	7.370502921468623236e-02	7.465193900750730083e-02	7.570817922792875965e-02	7.633303194843110706e-02	7.620626930881453653e-02	7.547712327427406886e-02	7.464524324211915807e-02	7.423824771286183233e-02	7.444816505652653016e-02	7.499284824120273918e-02	7.540626086348471702e-02	7.543317229362166143e-02	7.520796504037922936e-02	7.506120557857015596e-02	7.517208402996769512e-02	7.541757952479223592e-02	7.552067920786205424e-02	7.527854383167155439e-02	7.474906595269452392e-02	7.426983574709772329e-02	7.419288483307176496e-02	7.453534622790267128e-02	7.497905936714567565e-02	7.513397025984241973e-02	7.484756694693520118e-02	7.433456104506663831e-02	7.397007903864186162e-02	7.391705144251897730e-02	7.400060884091755331e-02	7.398500438441373006e-02	7.386362553822208021e-02	7.377476699526790138e-02	7.374784242067547457e-02	7.366501150039057866e-02	7.346358354880153096e-02	7.322431076789806537e-02	7.308649803161480774e-02	7.308947729820136630e-02	7.316358118850727066e-02
7.305615311701690873e-02	7.340089843814397164e-02	7.427355850833197715e-02	7.525488396394985902e-02	7.590511847990517869e-02	7.599437841161463258e-02	7.559909115204815899e-02	7.506942189403657817e-02	7.480330054163224218e-02	7.495598128905578417e-02	7.533518117579604545e-02	7.556936687867531199e-02	7.544299719656705205e-02	7.507744570956055574e-02	7.479144498946566078e-02	7.479632236134725609e-02	7.504177200367655176e-02	7.525033345644345506e-02	7.513482247744580900e-02	7.465795317161900979e-02	7.412485499894173879e-02	7.392214825883829110e-02	7.416429523342453478e-02	7.460082921589432370e-02	7.488627430153989295e-02	7.484329584512869338e-02	7.458784843544910559e-02	7.439968672425703589e-02	7.440774393415022780e-02	7.446952009837620734e-02	7.439912779996937786e-02	7.423077078950211793e-02	7.413349093103699383e-02	7.417142866105962129e-02	7.422284564802193729e-02	7.412281067841340609e-02	7.383339739626201825e-02	7.346317909475665042e-02	7.314668929584315638e-02	7.295529653278914894e-02
7.274290746101168270e-02	7.307213940419864107e-02	7.388724938616887672e-02	7.482245218440736201e-02	7.553405578095506723e-02	7.585497988041621509e-02	7.580923466487732298e-02	7.557869193262609087e-02	7.542115188112914759e-02	7.549002301117803404e-02	7.569965135232674391e-02	7.579917206419961584e-02	7.560374700995389774e-02	7.516752644005990358e-02	7.475449270388297152e-02	7.462022969419425389e-02	7.479624593526382204e-02	7.506372803113509073e-02	7.509567203418714143e-02	7.474940160595928973e-02	7.424185714877748477e-02	7.394723315777280981e-02	7.404112089967952726e-02	7.441111985377300841e-02	7.477378569799637831e-02	7.490649318535981538e-02	7.480422019654636712e-02	7.465716849802767063e-02	7.462361637719158725e-02	7.466215875030807192e-02	7.465873869710025479e-02	7.460368951587127706e-02	7.459588807596755078e-02	7.468892577362008789e-02	7.478916386573550290e-02	7.471164425586251934e-02	7.436065945344028094e-02	7.379480788167656902e-02	7.320228587549101884e-02	7.277194131810603428e-02
7.246684124788117798e-02	7.281610270140231878e-02	7.368360332300492865e-02	7.466106559529384068e-02	7.543092362378386873e-02	7.588223748148667513e-02	7.604345122142525115e-02	7.602246499428250148e-02	7.596066424655974203e-02	7.597233971600408919e-02	7.604293696425218352e-02	7.603613547864079836e-02	7.580304699132518753e-02	7.534794446844120253e-02	7.485360128423237946e-02	7.457399986548195192e-02	7.463151806418522050e-02	7.489177121695900219e-02	7.505359178850151691e-02	7.491140670361864928e-02	7.454755775907495607e-02	7.424517659867523045e-02	7.422253074644215298e-02	7.447855822391319380e-02	7.482717416828180146e-02	7.501508518329663699e-02	7.493594241070888895e-02	7.473200932211875036e-02	7.461863450482415783e-02	7.467058220382011280e-02	7.481181104814081662e-02	7.494102453556453214e-02	7.502304071218302006e-02	7.507814609634529124e-02	7.508438478336264266e-02	7.494998595690777199e-02	7.457785552795333228e-02	7.399344375683605812e-02	7.334189851958583528e-02	7.283111105905575033e-02
7.224099587459482941e-02	7.265022244950364305e-02	7.362958381389900220e-02	7.468692243868267633e-02	7.546892730125041859e-02	7.591768306253052212e-02	7.615227017164614975e-02	7.627225443989735232e-02	7.632588633872877670e-02	7.631926624306258067e-02	7.624833018503973658e-02	7.607835977431708085e-02	7.577284738907205663e-02	7.532513315116250163e-02	7.484873611339097621e-02	7.453197360886953948e-02	7.451158970466008336e-02	7.474150025915356210e-02	7.498824345682601755e-02	7.503026286593390826e-02	7.484832087329357231e-02	7.461312756953425440e-02	7.453449467633192771e-02	7.469635893596149323e-02	7.497614101609248460e-02	7.512057004348587919e-02	7.498963756773169287e-02	7.470853313958085440e-02	7.454404097848142674e-02	7.464151698589337192e-02	7.492734719221225137e-02	7.520744537071639979e-02	7.532984938313204426e-02	7.527094677348072915e-02	7.510334952887229298e-02	7.487521018671662587e-02	7.458170123913830662e-02	7.420100337811458280e-02	7.376001784990619814e-02	7.338425906786953667e-02
7.211100559451924519e-02	7.254567080252265210e-02	7.358350953338632650e-02	7.465614141854552688e-02	7.538849311499498662e-02	7.579592761829070935e-02	7.607080788094411350e-02	7.632408584683646191e-02	7.648901081077202901e-02	7.644859067699764921e-02	7.617086407571464768e-02	7.576081842315675330e-02	7.534365374325233122e-02	7.498639956255000183e-02	7.470649642170461291e-02	7.454366094593969927e-02	7.456015888427472427e-02	7.474083104299034108e-02	7.496456505922499680e-02	7.506674535177572383e-02	7.498834330034359619e-02	7.483040903760580786e-02	7.476377090137210912e-02	7.488622346460714618e-02	7.509617518375252820e-02	7.515552274448648873e-02	7.493125498728545053e-02	7.457828768172425349e-02	7.438643597224638138e-02	7.452319218048235328e-02	7.490854231479547598e-02	7.530181683737718901e-02	7.547155451102577350e-02	7.536140463461407646e-02	7.508481788269699697e-02	7.482663716260744280e-02	7.469733713220995386e-02	7.464167033373715621e-02	7.454267687522532493e-02	7.438434293424198152e-02
7.211706270640663718e-02	7.252416912065728916e-02	7.347674022544574413e-02	7.445652398528086746e-02	7.513872197339444003e-02	7.556103529674337849e-02	7.592604027094417007e-02	7.629848313298924489e-02	7.652259839840427902e-02	7.638503211402562776e-02	7.586445339162270485e-02	7.519894922314433738e-02	7.471537443120762623e-02	7.457090299922827792e-02	7.466276656321541028e-02	7.481224240793206415e-02	7.491687534580167285e-02	7.499007349081872331e-02	7.504481658937575683e-02	7.504486093671947078e-02	7.496199834696001818e-02	7.484924297989452302e-02	7.482439518786533628e-02	7.494455095778991549e-02	7.509060612733994833e-02	7.502801224461459750e-02	7.466978489946649034e-02	7.420217280670603210e-02	7.395280726486742895e-02	7.410447381299946346e-02	7.457842755299971815e-02	7.511185648979741558e-02	7.544607883189861919e-02	7.546028451114944469e-02	7.526222448478776805e-02	7.510417768782721992e-02	7.516789660761195868e-02	7.539367342039469955e-02	7.554325506652612154e-02	7.551850498508776155e-02
7.228576406149531119e-02	7.259317901101124126e-02	7.334367421450473101e-02	7.417186557626632981e-02	7.484723825078523629e-02	7.537893690813220193e-02	7.587026641060051757e-02	7.631651660990651509e-02	7.653751580907691698e-02	7.631203685396875658e-02	7.561953676390252566e-02	7.479411306772389134e-02	7.432834684557861060e-02	7.443695460476956738e-02	7.492165828850161358e-02	7.536109817211730788e-02	7.549995201108662679e-02	7.538251863819281362e-02	7.517955830779327053e-02	7.499738397692838621e-02	7.484780611684152540e-02	7.474624604102139691e-02	7.474874699221444041e-02	7.486024985514926067e-02	7.492636855134460205e-02	7.471584286256931218e-02	7.415923428025664177e-02	7.350372851306986866e-02	7.313307816904524028e-02	7.327513105609456678e-02	7.386303886328353385e-02	7.462239740196197069e-02	7.525199738280577422e-02	7.558090286778006150e-02	7.565001299887502695e-02	7.570114557256718557e-02	7.593953433386255170e-02	7.628727459600632976e-02	7.647001194400734891e-02	7.640855665665305385e-02
7.256126249867581035e-02	7.274894899435070672e-02	7.324342777222186962e-02	7.391214982010094192e-02	7.462619561770778009e-02	7.530691598513399032e-02	7.590965577106943696e-02	7.638371493338275142e-02	7.661014254371031895e-02	7.639859101081550308e-02	7.571072057985063497e-02	7.487604181641047130e-02	7.444076651596173710e-02	7.469530228731967314e-02	7.536302869386123093e-02	7.589729807542719420e-02	7.596926733037678847e-02	7.565216840147666322e-02	7.524289968956099361e-02	7.492422148609119426e-02	7.471490514791129245e-02	7.459661974679245022e-02	7.458778353546585693e-02	7.466388154837026725e-02	7.464120078020353155e-02	7.426399040609395208e-02	7.348740450974348970e-02	7.260176418573247026e-02	7.206577772717338848e-02	7.218049914819231472e-02	7.289153525817498869e-02	7.391614044341822398e-02	7.491368524084977831e-02	7.563968447104013615e-02	7.606450640768377958e-02	7.635668739538464811e-02	7.668888218525002354e-02	7.697791603958120676e-02	7.700032765977443683e-02	7.675361036311334484e-02
7.293868859254229453e-02	7.300711640807144853e-02	7.326393634713525282e-02	7.377367207135454574e-02	7.450488086404936927e-02	7.528347132630550109e-02	7.593993484021424600e-02	7.642010844808989900e-02	7.668820781098271977e-02	7.660927987499667469e-02	7.607026825976795359e-02	7.531685680377445125e-02	7.487341080805612337e-02	7.504756308633422912e-02	7.560702666587816589e-02	7.602799067746394968e-02	7.598590272946569024e-02	7.560272273267040766e-02	7.516791579932370626e-02	7.484798402942804962e-02	7.462814756223876134e-02	7.447493529904616882e-02	7.442040763624213628e-02	7.443295313255736401e-02	7.430536809329085779e-02	7.377484226049720040e-02	7.280760285727541636e-02	7.173686608924752239e-02	7.107153194808195351e-02	7.113818313173285446e-02	7.193935510903486097e-02	7.317956430921684907e-02	7.449230281897596673e-02	7.557029168425431764e-02	7.629239368662088516e-02	7.675133376113106587e-02	7.705036125659223134e-02	7.714327159839977355e-02	7.688883126713449978e-02	7.642863441359630527e-02
7.347511652811943017e-02	7.345883877619405200e-02	7.352120200440181996e-02	7.386776756229732066e-02	7.451400246161181407e-02	7.525157738361951121e-02	7.585358954512036456e-02	7.627939193260180328e-02	7.657634800550960907e-02	7.662678191817896833e-02	7.627461980492661331e-02	7.562720802766326189e-02	7.512347131525089206e-02	7.506965991713777930e-02	7.533972367614041876e-02	7.554693088284354652e-02	7.547925220697203341e-02	7.522471522600190919e-02	7.498857334221760429e-02	7.482680527726981445e-02	7.467195703023202236e-02	7.450676616352364112e-02	7.439208841671617056e-02	7.431589933619806021e-02	7.406483183557011074e-02	7.339370479893368715e-02	7.231404885179382180e-02	7.117616284417216388e-02	7.045185201713573264e-02	7.048526413168046401e-02	7.128591294281025337e-02	7.261955951271968634e-02	7.408896274858822739e-02	7.534201383308808397e-02	7.620603979691446817e-02	7.668352966917001134e-02	7.684871938145831916e-02	7.668552605376903475e-02	7.620242198388657573e-02	7.561141093201342867e-02
