3.591117201602318613e-03	2.794710531995556711e-03	4.227598786463030930e-03	5.725120778264272681e-03	6.511912976188982856e-03	5.186777357567345578e-03	6.534029036261735160e-03	8.331193620196655075e-03	1.319567501675733036e-02	1.164800400419163835e-02	1.929707332505178896e-02	1.811798969912546686e-02	2.139983011449596295e-02	2.122114378508530366e-02	3.191037117811424545e-02	2.661849835868559944e-02	2.342635182185687920e-02	3.300407400204337371e-02	5.045897756598453215e-02	4.267240898922793763e-02	2.767708999334015513e-02	4.267240898922795150e-02	5.045897756598453215e-02	3.300407400204339453e-02	2.342635182185687226e-02	2.661849835868559250e-02	3.191037117811422463e-02	2.122114378508530366e-02	2.139983011449596642e-02	1.811798969912548768e-02	1.929707332505178549e-02	1.164800400419164009e-02	1.319567501675733209e-02	8.331193620196660279e-03	6.534029036261730823e-03	5.186777357567338639e-03	6.511912976188983723e-03	5.725120778264274415e-03	4.227598786463036135e-03	2.794710531995567987e-03
3.618206270466985293e-03	3.395030750696606710e-03	3.767810927464054684e-03	4.867684427109582671e-03	5.037388959603227891e-03	6.972938227519077936e-03	7.349356524342737229e-03	8.787116262174867951e-03	1.254240005230987387e-02	1.067488321501062695e-02	1.688080768434703852e-02	2.036088924964797944e-02	2.476756334907151760e-02	2.863314732833722315e-02	2.750986894562521684e-02	2.409184152594081793e-02	3.116563809617113254e-02	2.336771656238799053e-02	4.373953280182303616e-02	3.897354822658705836e-02	3.351343013295557394e-02	4.976347389278669431e-02	3.462645705282723502e-02	3.478052828838202465e-02	2.681594333874844777e-02	2.446430792814636296e-02	3.516103791448182969e-02	1.943186147277294398e-02	2.293328252444768595e-02	2.231582882573244359e-02	1.490727922725725019e-02	1.334417131166072343e-02	1.295852862901628565e-02	8.473700968272492376e-03	6.201092862514407181e-03	5.814189439824244722e-03	5.953139036964746021e-03	5.360395952569906204e-03	3.801474016547697239e-03	2.908523503342141936e-03
4.498988834368639056e-03	3.747266947162293440e-03	4.430999081291265955e-03	6.218365648972965648e-03	6.574802355915142227e-03	9.030765600326753212e-03	9.965081014495748984e-03	1.025719477656152762e-02	1.392337480432797626e-02	1.618002134806285908e-02	1.547383440131019396e-02	2.513310399391722669e-02	2.676506015271461550e-02	2.618749890038666803e-02	4.236857323421187177e-02	3.164285558006950383e-02	3.377854509149371548e-02	4.130427699120340496e-02	4.252753645365673490e-02	4.003154605310259295e-02	3.073471705540866544e-02	3.444057585692518464e-02	4.149881522751437679e-02	3.997973688871296616e-02	4.217128794828031019e-02	2.683732468075000072e-02	3.804221273038656259e-02	2.675235400151797574e-02	2.392055932703282539e-02	1.991123045345810985e-02	1.725018100501724688e-02	1.529085468035857633e-02	1.167393521155076809e-02	8.684198921531400411e-03	7.646666120391340873e-03	8.442675283108495160e-03	6.539425967535726636e-03	5.252458183751883281e-03	4.689218110337181437e-03	2.875961273365804181e-03
5.651313615060619445e-03	4.067406652140032920e-03	5.344110787788212275e-03	6.035766925547181999e-03	1.052443132280448876e-02	8.076211569598267664e-03	6.803935906414783179e-03	9.051911714422093691e-03	1.470591693716083968e-02	2.085798894153772023e-02	2.284525772597221366e-02	3.312761131943707527e-02	2.361355722879186075e-02	2.989740638357841693e-02	4.320154836995231118e-02	4.290184515061929577e-02	4.508642957629764580e-02	3.054774184535865092e-02	4.719332088037885703e-02	4.301446838936446443e-02	4.204459433642294963e-02	5.023810783817844738e-02	5.346181354391906643e-02	3.787217179793783001e-02	4.081814601591065433e-02	3.376702615700791221e-02	3.567332328989027135e-02	2.624008136277041631e-02	2.213350601288610608e-02	2.698259195202499724e-02	2.446234073849310950e-02	1.689421319281889100e-02	1.658500793164898596e-02	1.127630313373960066e-02	7.881672380031765762e-03	9.462514492585411691e-03	8.232514080788013236e-03	4.575866254610866726e-03	5.083933156014180423e-03	5.957825279009125626e-03
6.978391358055929979e-03	5.824405762676196016e-03	7.370250257589876577e-03	6.426002434430947048e-03	9.430060464164943118e-03	1.215344138582991583e-02	1.344909593923054522e-02	1.579037004738429242e-02	2.021333233836218948e-02	1.657832215672054230e-02	2.148749583742257802e-02	2.490719879393640812e-02	2.812529818310312985e-02	3.504239974489904014e-02	3.831526321491972309e-02	3.483211926272321984e-02	3.952109317728548510e-02	4.337269002681305025e-02	4.775448384147197578e-02	5.489422882348906491e-02	5.472179532583756195e-02	5.204098299491864699e-02	6.741429434269871623e-02	3.319218285267036550e-02	5.598073861186623340e-02	3.920868276843487987e-02	5.618395557136213192e-02	4.059345624333883518e-02	3.088466521299538387e-02	3.262319442179716089e-02	2.475089784825480060e-02	2.214783119847277618e-02	1.990875623264540956e-02	1.446271555108039585e-02	1.442699015720436649e-02	1.135552337768051465e-02	8.168330515118315746e-03	7.224168921891205297e-03	6.418481012620868079e-03	7.054636314834330894e-03
8.060920444422961170e-03	7.379183746564464859e-03	7.118750848731110643e-03	8.756551103612456727e-03	1.021961854293553136e-02	1.116222311780187479e-02	1.542130494717787806e-02	1.201526683701932899e-02	2.143170117880009370e-02	2.174989305877020329e-02	3.478154987136160281e-02	4.299436534116953673e-02	4.482167869144136618e-02	4.201333340701009916e-02	5.969769150554613685e-02	4.024168397949713649e-02	6.105878558357028668e-02	4.468591818036277835e-02	7.259282345243642243e-02	5.788946021397828323e-02	5.657490805716304527e-02	7.989009235228002048e-02	7.617566124427035956e-02	4.863148625275163367e-02	5.105193211573851031e-02	3.966894976393434830e-02	6.148801513540314012e-02	6.077893176830858474e-02	3.581567610923577089e-02	4.320419143693367964e-02	2.809154541900952401e-02	1.971214356624361591e-02	1.962376961931958791e-02	1.381613304157503462e-02	1.398556140513459480e-02	1.222335025386799348e-02	8.685882299694096600e-03	7.242720313004739549e-03	7.950611402863377863e-03	4.641963783903644940e-03
8.670680525353424012e-03	7.397622223441507883e-03	9.214209193674147147e-03	7.827827748613952821e-03	1.440002761760763618e-02	1.494916949511940554e-02	1.757114587449126741e-02	2.263237164811410240e-02	1.806671255570672582e-02	3.549631023970756943e-02	4.086855764779957767e-02	3.796847740478862671e-02	4.969175762042789268e-02	3.572894509757273268e-02	4.509176015188754577e-02	5.376538064638165804e-02	6.126380488528818807e-02	4.246976038628507560e-02	8.087842084518212515e-02	9.548487897572147109e-02	5.994115813579763141e-02	8.639936811668028072e-02	6.960200342006553353e-02	9.837564715459171105e-02	6.649391356960618338e-02	5.581905800714613564e-02	5.205153487979750221e-02	6.453931633125162270e-02	5.292432089571154352e-02	3.473129495228874375e-02	3.004950549232733928e-02	2.541757379315255985e-02	1.779688051710822186e-02	2.116247648895012295e-02	1.622091220624532343e-02	1.505649792035449949e-02	1.455021121901653100e-02	1.168936915384387321e-02	1.015533809062333509e-02	7.726976888243313954e-03
7.761100718996360656e-03	9.554764211326092355e-03	1.194021048827231812e-02	1.270316116534256010e-02	1.260546517738644380e-02	1.579432018175270375e-02	2.060510883664008058e-02	2.444712294914296383e-02	2.230673429971848434e-02	3.584302518048438496e-02	4.597469361410167626e-02	4.800517005218492284e-02	5.183929430978689856e-02	5.541682100487610452e-02	6.420787260383953310e-02	5.492172619305307757e-02	9.027114897986796005e-02	9.240128191021716730e-02	7.045371960294981306e-02	9.418394211830907747e-02	1.063677065782335368e-01	1.023628646707795270e-01	1.012677010455124982e-01	9.436481586445175096e-02	8.900093609276435447e-02	7.152606257395233147e-02	7.760586508732755795e-02	5.094702423638258759e-02	7.131596416668614657e-02	5.595902632391706183e-02	4.563187640600625816e-02	3.738180135819398064e-02	3.048032382538608948e-02	3.201528918558478598e-02	2.092193929774058617e-02	1.583586849202139879e-02	2.066846762004941745e-02	1.134107210255322698e-02	9.254272853277754896e-03	8.683026831738528684e-03
1.366908846072929784e-02	1.149776473665148520e-02	1.810315154376243574e-02	1.498384340185233976e-02	2.304483883517652668e-02	2.226175602683489949e-02	3.461247099876874067e-02	2.179143345260196526e-02	3.901640541696677067e-02	3.748853918439618016e-02	5.566722271922698584e-02	5.966510615889453195e-02	6.791228179825514744e-02	7.993139860285372600e-02	6.365282565690376371e-02	8.013623673895702015e-02	7.308320347952332319e-02	8.802584272749799932e-02	1.561269722311236507e-01	1.075390963700147556e-01	1.048679127768604447e-01	1.165809478940007110e-01	1.008656569152995564e-01	1.083435112544184342e-01	9.094826085512899838e-02	9.197425280211361798e-02	9.334285175352893815e-02	8.501933559271337981e-02	7.518904578120692850e-02	6.019837667218568000e-02	4.827338235983093251e-02	5.779192929944314272e-02	3.972508120020244726e-02	2.886059670411678796e-02	2.521809312191740718e-02	2.085800886185699629e-02	1.756838629824722040e-02	1.461951589850376231e-02	1.499165258723904846e-02	1.172343229183453114e-02
1.042777258084805550e-02	1.194746415856455524e-02	1.042877741121921165e-02	1.480192790609009476e-02	1.935808789277747993e-02	1.851399480260343053e-02	2.712198311404610124e-02	3.126219970408564142e-02	5.390225030991650790e-02	5.555983305277956141e-02	7.209425959547645368e-02	7.209067759441220580e-02	6.778649688130400364e-02	9.091908596820769128e-02	1.028352935592273532e-01	9.201993558995889833e-02	1.472660480328283061e-01	8.219292266046814011e-02	1.362019435826327396e-01	1.205085431247205074e-01	1.281244424418875594e-01	1.293709471664526989e-01	1.275621230437544995e-01	8.973051871484263864e-02	1.159258858556242722e-01	1.189312857499340848e-01	1.155551820852774025e-01	8.367918259279813475e-02	6.950196008551814963e-02	8.445631192282276878e-02	5.105533912340868424e-02	4.717383316184714515e-02	3.047655923496028763e-02	4.152613401361723161e-02	1.815993731497903690e-02	2.368089026394580923e-02	1.999273601303647868e-02	1.486638864254168080e-02	1.572556035033816427e-02	1.303284777161722863e-02
