1.971525524517565246e-03	1.678357228413570722e-03	2.354499586977338611e-03	2.635671020964613746e-03	3.589508535845085252e-03	4.347285465987208233e-03	4.657617718525975878e-03	6.965430056355444502e-03	7.768949338352484739e-03	9.130899136384002662e-03	1.096686374282925154e-02	1.255701258826366282e-02	1.161103158322253533e-02	1.789776495745033780e-02	1.727814990796267686e-02	1.757301793985574859e-02	2.513952416653799163e-02	1.486894853250050018e-02	2.619811472525984675e-02	2.166500164984543758e-02	1.507147314481596667e-02	2.166500164984542370e-02	2.619811472525983981e-02	1.486894853250048457e-02	2.513952416653798122e-02	1.757301793985575553e-02	1.727814990796268033e-02	1.789776495745032739e-02	1.161103158322253706e-02	1.255701258826365761e-02	1.096686374282924634e-02	9.130899136384002662e-03	7.768949338352479535e-03	6.965430056355440165e-03	4.657617718525979347e-03	4.347285465987204764e-03	3.589508535845086553e-03	2.635671020964619818e-03	2.354499586977338178e-03	1.678357228413571807e-03
1.958411747401173249e-03	1.894926210117230374e-03	2.453097592255145971e-03	3.088725649545772268e-03	3.216126633067923311e-03	4.209095903054374706e-03	4.133026226899272522e-03	7.839218816933711878e-03	9.545063023814696207e-03	9.087619208609292940e-03	8.730844393742198326e-03	9.589270340083087124e-03	1.279740644026497454e-02	1.565418882410306300e-02	1.733541544982195384e-02	1.756470656731275864e-02	2.355902665148829761e-02	1.383964997480185456e-02	3.208711984114120952e-02	2.112552753642481587e-02	1.977848196182742727e-02	1.943817189989184221e-02	3.343944308175822444e-02	1.566605562240248883e-02	2.716785349958657919e-02	1.443277661163966906e-02	1.757755796601424142e-02	1.685526592131366200e-02	1.453491422457626157e-02	1.188876312664001629e-02	9.869278097806428313e-03	1.109378631854692279e-02	9.683565555596764657e-03	7.337100516768066752e-03	4.915133330480327481e-03	4.503354483160739059e-03	3.069098827771394103e-03	3.437674301636210739e-03	2.330319255901489202e-03	1.543897935325763693e-03
2.663922087494775739e-03	2.134233732961212261e-03	3.004323723653651908e-03	3.028389886168228028e-03	4.045706031293042418e-03	4.157021224533145008e-03	5.391855711494268968e-03	7.505588122271050593e-03	8.335809992109432381e-03	1.043645245036983402e-02	1.297078608890786001e-02	1.411468124494237586e-02	1.070870023921221756e-02	2.312278812154080002e-02	1.828736750401178252e-02	1.834053569071466064e-02	2.479764315692513030e-02	2.154790686765744451e-02	2.872015855817322549e-02	2.294858263255996483e-02	2.122256448584348282e-02	2.165576584608964322e-02	3.037933364636958775e-02	2.200798203492015936e-02	2.261451710109065733e-02	2.010328504739218938e-02	2.354682634179561945e-02	1.936964966541517702e-02	1.126961587270512710e-02	1.179840357693938413e-02	1.273784648345168205e-02	1.175744738742643715e-02	9.147294001923959514e-03	7.028103862228007696e-03	4.679355080804421807e-03	4.415216478702414099e-03	3.372391666396277327e-03	3.543696269649328299e-03	3.375385831522614063e-03	2.590036192181989060e-03
2.776016822953189609e-03	2.416498636143555364e-03	3.098090506051369170e-03	2.701424422385251788e-03	4.045389614190693893e-03	4.235003239513890697e-03	5.484628643885399932e-03	9.987782850854443062e-03	7.789934882875544468e-03	8.542602620433856903e-03	1.468664720375458844e-02	1.435529327524840727e-02	1.306783847318782055e-02	2.008266686572938303e-02	2.269955496780946824e-02	1.986019817642888444e-02	2.987037984587707570e-02	2.635830517944595663e-02	3.395595039789511133e-02	2.294139826143375832e-02	2.488847125030319712e-02	3.656204633635502799e-02	3.539586309007915210e-02	2.347139936390801179e-02	2.783613024794486315e-02	1.597913474191588537e-02	2.246322192920136712e-02	1.998087398367612982e-02	1.227266173150464920e-02	1.305956798985267661e-02	1.371245185781361231e-02	8.234578535451963360e-03	1.012403472493030900e-02	8.852569490631099353e-03	6.090105903652818543e-03	5.070814352633038098e-03	3.680535140474815777e-03	3.049495527606236201e-03	3.124635942282833530e-03	2.649341867107424427e-03
3.258371945891502201e-03	3.222366773594299676e-03	3.525847041391728942e-03	4.361602523032490596e-03	4.513546562683103461e-03	4.954692972315112229e-03	6.286598526697703693e-03	9.957546956682331724e-03	1.334039610499687667e-02	1.487207239848587978e-02	1.827043431691633552e-02	1.848195973297050293e-02	1.734123340775525074e-02	2.027972159086455922e-02	2.289316831742142788e-02	2.564747766420412758e-02	3.625557753843493963e-02	2.762346425936732658e-02	3.779722445113300328e-02	3.621544345273582099e-02	2.976425819242074430e-02	4.562431998478688744e-02	3.307770612481195777e-02	3.717405393708268779e-02	2.731651934209931507e-02	2.283609106234573555e-02	3.401593429932408402e-02	1.955173793441593311e-02	1.971485570979237406e-02	1.299932835406030981e-02	1.635492486091064124e-02	1.096453060866702314e-02	1.325967864183027686e-02	9.947051669005970570e-03	6.581300597858209984e-03	5.153168382698273750e-03	5.335946867385259369e-03	3.985962379555031514e-03	3.568855826436889093e-03	3.254797854827283423e-03
4.037842439930510244e-03	3.412715885650573037e-03	3.915489656413777796e-03	4.501695355077934071e-03	5.088103394825006960e-03	4.071732461064960298e-03	9.707704854736712990e-03	1.279184699631404076e-02	1.380043881285523619e-02	2.022502065203491198e-02	1.321880140324031318e-02	2.233887192902048874e-02	1.745329326937970424e-02	2.338514948344502797e-02	2.823264949397594203e-02	1.908369840035219894e-02	2.508574401160284378e-02	2.883129272881818084e-02	3.921580747965231623e-02	4.904011099786095840e-02	3.422940989213994756e-02	3.510867820157367175e-02	4.159469168178051707e-02	3.808116404673649036e-02	3.712065873370999636e-02	3.722220287150641849e-02	3.364600282159575101e-02	2.509488203040153437e-02	2.189045971798908585e-02	2.486796642350432018e-02	1.491211190300295933e-02	1.600098960791358077e-02	9.883105702640967646e-03	8.549702370811580396e-03	7.259305112874955661e-03	7.444262683249343489e-03	5.756496772826439831e-03	4.711021256534386747e-03	4.256748800216347481e-03	3.939414102777181320e-03
4.559907141954316553e-03	4.569876934876837028e-03	4.798786686489222436e-03	6.437930188454714202e-03	7.032774071195209767e-03	8.951182660043032618e-03	8.767269852710765990e-03	1.238468106685822537e-02	1.982490103985757451e-02	1.567879993815467568e-02	2.108480726976110289e-02	1.854185731047573726e-02	2.905219409315378323e-02	2.414253754767867535e-02	4.107376648169488997e-02	4.238317266910277686e-02	4.199539419693154585e-02	4.415034769835519957e-02	5.952942731557549910e-02	4.184120524809451652e-02	3.826247703296371816e-02	5.278387233824918118e-02	5.112934660412482568e-02	5.548395107386442510e-02	4.546266111706782909e-02	4.007702332026460285e-02	2.837536370402072433e-02	2.883116818865710113e-02	2.051012688831635802e-02	2.350824617264718822e-02	2.308608450855834798e-02	1.629761877481608612e-02	1.485562222640172438e-02	1.358902134067587267e-02	9.589210555520635490e-03	8.539857838019384445e-03	6.634774275726791626e-03	5.674006304718997966e-03	3.504508979038551547e-03	4.684575829354023675e-03
6.541429192442401071e-03	5.624361583973652885e-03	7.278414550092799848e-03	7.183239805866659111e-03	1.110926584300731337e-02	1.081258370839430563e-02	1.033931658642050361e-02	1.572290544718438904e-02	2.292486920804779477e-02	1.622883633610986212e-02	2.453799509678385865e-02	4.061059188605673637e-02	3.233678788082119254e-02	3.074443172136737124e-02	4.473363960478311807e-02	5.486893270134153566e-02	6.074604272441826852e-02	6.314951646516452077e-02	5.364756455528987139e-02	5.790270101554893800e-02	3.956938356629514930e-02	5.518679627051369108e-02	4.838052340311287114e-02	5.963628774168332203e-02	5.160779684128018185e-02	4.709104394762477636e-02	5.579574952538808585e-02	4.902597372568798240e-02	3.711735204269381999e-02	3.963723071919832835e-02	2.734557389435932073e-02	3.196899456370040637e-02	1.896304625335545196e-02	1.665744216046685655e-02	1.485539294582043091e-02	1.026531933121614323e-02	9.716862501019062764e-03	6.044976300624187518e-03	5.955253957222403534e-03	5.392786347636105773e-03
5.413807994389617170e-03	6.956003628561334591e-03	5.933610182605565837e-03	8.832468919058584014e-03	9.587597736572523247e-03	7.584372061362773185e-03	1.593897750284704526e-02	2.158291253012997041e-02	2.024332794944972910e-02	3.089919167366316638e-02	3.270200213664762462e-02	3.222762299494994626e-02	4.966464404155125634e-02	6.398466700333874102e-02	6.116256584059417273e-02	5.716126036339384819e-02	6.541984681607625196e-02	6.234793081339937842e-02	8.732872906356213549e-02	7.261252385618634231e-02	7.695360981720515692e-02	7.388355003450981784e-02	7.402502910893590804e-02	5.337353078548995322e-02	6.526183211257249872e-02	4.257358425356314036e-02	6.114851638760354646e-02	4.895598333363212346e-02	4.253549149659675843e-02	3.980559816504634918e-02	3.613895870543679112e-02	2.351769046478758077e-02	2.262331793257394211e-02	1.539342544519763101e-02	1.237019936114098183e-02	1.066087381740805917e-02	1.081468757099205390e-02	6.725495300888883858e-03	6.374949188608374125e-03	5.231274575670052593e-03
7.590649593567347711e-03	7.294805123119099677e-03	4.903502471379056135e-03	7.348443318279847432e-03	1.395427214624269351e-02	1.476137156269207752e-02	1.609562988550410773e-02	1.814862409468702073e-02	2.054709707072473537e-02	2.668439071729327566e-02	4.040566562653430394e-02	3.986282512998572114e-02	5.051840695091239924e-02	5.422134611531265191e-02	8.918070104289459177e-02	7.542436492571485962e-02	6.404178065874802095e-02	8.841509633945562885e-02	9.539763407777332449e-02	9.849505704625077795e-02	9.268462827682485972e-02	1.028366760598828228e-01	8.420383643126878870e-02	1.025427681461489604e-01	7.363742718698187972e-02	6.436504689173798421e-02	5.064120850830228227e-02	5.306300270054200435e-02	5.595622071584754886e-02	5.182060036040980755e-02	3.489906150183107875e-02	3.048146746280822050e-02	1.866962491246928341e-02	2.096905904072332572e-02	1.150839440183660037e-02	1.122282132983934769e-02	1.057970736690491860e-02	8.482819151281266110e-03	8.872815898215806463e-03	6.704203461039312355e-03
