2.283075758698286384e-01	3.258780455472610194e-01	1.973196936449953254e-01	2.598316194361587894e-01	2.086682692058098587e-01	6.422232205026003060e-02	2.602429393510344302e-01	1.590785998689334679e-01	1.729040962434722495e-01	1.275191575257452470e-01	1.922642789663890073e-01	1.119134043887466262e-01	1.326094477517378578e-01	3.590228530597645157e-02	3.158957843567379298e-01	1.215121125390583590e-01	2.214333179911225080e-01	2.307271407616703629e-01	8.587662456470220029e-02	6.328770794123532439e-02	2.664873058044907594e-01	6.328770794123531052e-02	8.587662456470217254e-02	2.307271407616702796e-01	2.214333179911223970e-01	1.215121125390583867e-01	3.158957843567379298e-01	3.590228530597643075e-02	1.326094477517378023e-01	1.119134043887467095e-01	1.922642789663889240e-01	1.275191575257453580e-01	1.729040962434722495e-01	1.590785998689334957e-01	2.602429393510344302e-01	6.422232205025998897e-02	2.086682692058098587e-01	2.598316194361587339e-01	1.973196936449953254e-01	3.258780455472609083e-01
1.830747710539359918e-01	1.557337490335245767e-01	1.757040237578337827e-01	3.029252086125101551e-01	2.012642504732714277e-01	9.335177022522157808e-02	1.549127740727958835e-01	1.084814459905547313e-01	2.109915751698205333e-01	1.047517309636088745e-01	7.927870104592665834e-02	2.164306050766746925e-01	7.278040438018824887e-02	1.993409505012168070e-01	2.744934905347436449e-01	2.063818637150680868e-01	3.276195949699868271e-01	3.082979318055037998e-01	4.736081064046780975e-01	2.228899713379319802e-01	1.721680425399370051e-01	1.073933489840204480e-01	8.085611996548866531e-02	2.832880524552279858e-02	2.711171591812214787e-01	2.162752415615124546e-01	2.482259864991398501e-01	2.734248932034856194e-01	3.839066826774016894e-01	1.868508805824848629e-01	2.724505006110998773e-01	2.837595452234867310e-01	9.205226103542769878e-02	1.151842179943137756e-01	2.102751795303037519e-01	6.513714701208969671e-02	6.254578021607666571e-02	6.752891245552426758e-02	1.098743828665857819e-01	1.418587020692001210e-01
2.058806730640807547e-01	5.872369838757975774e-02	1.660770348190989398e-01	3.120985050894036633e-02	2.443086864014766268e-01	2.703846622276172007e-01	1.793664992802074809e-01	2.484067508251262268e-01	9.962552606569811953e-02	1.184378057665199102e-01	2.578854218617244731e-01	1.936284369414260909e-01	1.230732555652242766e-01	2.227198383859707032e-01	1.858392371737404569e-01	1.885664370152961844e-01	3.147601835729156305e-01	5.787597248060344368e-02	2.235307688971660267e-01	1.015663746334096174e-01	2.863386822343758631e-01	2.360080750797404758e-01	3.391115541856957738e-01	3.607389512679734511e-01	1.347682366533535236e-01	2.853021216914815583e-01	4.271515092382314749e-01	2.662993554788083417e-01	2.278950379746973523e-02	8.299194750002150678e-02	1.994310498780476337e-01	1.432049440328591328e-01	1.839743392250596521e-01	2.016028153467042949e-01	9.795000273380695399e-02	7.495972780542579927e-02	1.612759937005824595e-01	1.519980333269104200e-01	2.199878558789039873e-01	1.262186274461236379e-01
2.175114270371353575e-01	5.441908634526282373e-02	3.555246928611340007e-02	2.184295929965689442e-01	1.701309768645225540e-01	6.600756065121028693e-02	6.438726385609848391e-02	2.014194251858581197e-01	1.160811196819632324e-01	1.932862163297658087e-01	4.856078234213425104e-01	1.065345400783628133e-01	1.988005314162644144e-01	2.361402190613456908e-01	2.795891283675023820e-01	6.341624947893129138e-02	1.279211662443782704e-01	2.857536283704364619e-02	1.845020885814636635e-01	1.719815331623920640e-01	2.178322240754452799e-01	2.215908905135365592e-01	8.794883075097434388e-02	9.155549124574909048e-02	2.579765325471317650e-01	2.071925981020789620e-01	1.571162810163536372e-01	1.589149840506675904e-01	2.669127195430820443e-01	1.031353651894395818e-01	2.869738036147032045e-01	4.826464624849071544e-02	5.846555153105885416e-02	2.410031162423592332e-01	9.340428804565627241e-02	3.480105368437461655e-01	9.041840889700346329e-02	1.742532147606582482e-01	1.936279567893608167e-01	8.261977215771657002e-02
1.354826277418578750e-01	1.443442076506981364e-01	1.381373732292434930e-01	3.857973981869978336e-02	2.525902189444446111e-01	2.153133040493452055e-01	1.074929581408450574e-01	2.024933326403400291e-01	1.567495996802762415e-01	5.171776047822933958e-02	2.681089953263405823e-01	4.304094716602269166e-02	2.402959741649857150e-01	5.096858981103451480e-01	1.462553233783696893e-01	1.520052617319513355e-01	3.726163189249097063e-01	1.922561447196086959e-01	4.800989455632100056e-02	2.716812746239283816e-01	2.625564653588512432e-01	2.170551443482053589e-01	3.271554216901059187e-01	1.950412023570624598e-01	2.304558180848298166e-01	2.684006417619846929e-01	2.560858395987401503e-01	7.364289100034403235e-02	2.079150222052976449e-01	4.675984114629872651e-02	1.423145182448341539e-01	1.907875100692203729e-01	9.663125881360024039e-02	9.886668596092697270e-02	5.883449879230212565e-02	1.835434771555007893e-01	1.711578110639075945e-01	1.637219228573183194e-01	1.466862459491302950e-01	2.388592529463982594e-01
2.679694525563430241e-01	6.999172449754018088e-02	1.504425338769202203e-01	5.282402922122786393e-02	5.099772727142208861e-01	2.123828203836626571e-01	1.073073151160175570e-01	2.605905051829437991e-01	2.750324826418061863e-01	7.380260445072503450e-02	1.348667432433558744e-01	2.874117837194114511e-01	2.061308232454723555e-01	1.771065497762984720e-01	1.376992582195394610e-01	1.522360834380712402e-01	1.528009210442801136e-01	1.278620348236912396e-01	2.227840181946368625e-01	3.500666156941703577e-01	2.662781069864439965e-01	7.820219940473403797e-02	2.818857874142582931e-01	5.327995690797764083e-02	2.471584694351444123e-01	1.871032298225454304e-02	4.825478956899718896e-02	1.593004450042404818e-01	1.068912850273180393e-01	4.284737106704332166e-01	8.065967454607629594e-02	2.036260055886046638e-01	8.377605895765993793e-02	1.243954741356443905e-01	1.825725707208730730e-01	2.165204172491112244e-01	1.562138310594446688e-01	9.988112316112189581e-02	8.256574965457023907e-02	1.990470067876234581e-02
1.087876003088647653e-01	1.210959248515429271e-01	8.112595219219960463e-02	1.936340659486025517e-01	1.417645539235120045e-01	3.104676912562088775e-01	1.611717940077808664e-01	3.148460613504271421e-01	2.012399310061258606e-01	3.479194527624119848e-01	3.280976043586723012e-01	2.259784105215036920e-01	1.941085931948534071e-01	4.206118380529993983e-02	2.719173568182158829e-01	2.261723991791018407e-01	2.871032527546038549e-01	5.213897637122906492e-02	3.583943469756461497e-01	3.498173208298242520e-01	1.679018093380992005e-01	9.842610227197241823e-02	6.581991284157834299e-02	3.910180455130738419e-01	2.588652056041344518e-01	2.016508379625956970e-01	2.560765758907092016e-01	1.821603163427015226e-01	2.767995334300614105e-02	2.260119112946647191e-01	3.388683314480670505e-01	1.817178575988024625e-01	3.440835494894739499e-01	5.846826863723886963e-02	1.497447138837275371e-01	5.321492458352904131e-02	4.836725942075925655e-02	2.112587621192997256e-01	1.936163933056360420e-01	1.966526951557380221e-01
3.706014453033350531e-01	7.511297646058763544e-02	3.795554048324722984e-01	5.407027748365680897e-02	2.634647699317175795e-01	1.720328850489387940e-01	1.309464099115394686e-01	7.396572939076313802e-02	3.010665133854021902e-01	2.618986349738488539e-01	1.072913892606411901e-01	2.448735292052296730e-01	1.397143080134755355e-01	1.033051603040825162e-01	2.383323186092564383e-01	4.060529638781281703e-01	8.569004105245743574e-02	1.592400304436509262e-01	2.063000058334490960e-01	2.280292064719811052e-01	7.021964982193273919e-02	2.523099648506560988e-01	3.404026762211088686e-01	2.383115956554799075e-01	3.752254847496826473e-01	1.818143989498915702e-01	3.281589965218096872e-01	1.865445004636906989e-01	1.293626470212042301e-01	3.111547023811538915e-01	1.360567775055196993e-01	1.323359174609059496e-01	2.329508143398294484e-01	1.725380440042554031e-01	4.426407730010391978e-02	1.572724529390903958e-01	3.694905033220758361e-01	2.955142846962561243e-01	5.865392577058584078e-02	1.077019008993659460e-01
3.006322990449228350e-01	3.005647121077693051e-01	5.222190112810520118e-02	2.957667115566013361e-01	1.277772928056329360e-01	9.723406358036935926e-02	8.712624884051750618e-02	2.820333476872007861e-01	1.526790033665244850e-01	2.891255873206157179e-01	2.297358556679916439e-02	1.770764624289411504e-01	2.989088746433397059e-01	1.829320025200240896e-01	2.132610528315517229e-01	3.527947352198836373e-01	1.471687959523742262e-01	2.259355952674611534e-01	2.869572572882078676e-01	1.308977365356275568e-01	1.253508564078174292e-01	1.135335878529644960e-01	1.173990899309434593e-01	2.004704716630876515e-01	1.890317831571510510e-01	1.133056739605249191e-01	1.459394254496665932e-01	2.972487207499281969e-01	4.457480720293628962e-01	2.682272316363010778e-01	1.764335665120661811e-01	2.171448221606460116e-01	2.595220186231769754e-01	2.205145838994814200e-01	9.829764614270511403e-02	2.643027505889322115e-01	2.079773684051189619e-01	3.534980419637661631e-01	3.112926321758612280e-01	2.351865846555238615e-01
2.364612515802422960e-02	2.584067403766098225e-01	2.749129904950149417e-01	1.215341913480767477e-01	1.264218318552059461e-01	2.197055858359943936e-01	2.787853997528055849e-01	2.064480228700312503e-01	6.075822186456476814e-02	4.508850333132568416e-02	3.025506190712979326e-01	1.817584381690113549e-01	2.012370345560439144e-01	9.809687666666652706e-02	2.650460913120848971e-01	2.337954342375865302e-01	1.451904170669639782e-01	2.197069347091492320e-01	1.606856370421589353e-01	3.094827398063105806e-01	2.035973661213658636e-01	1.940777691846694852e-01	1.472227312880473593e-01	1.814810677034549291e-01	1.792821635127948010e-01	7.587775359728388125e-02	1.434767539916389223e-01	9.509134247843195609e-02	3.529625893595944586e-01	4.074571459403369955e-01	2.117185818435891598e-01	2.128018659320239647e-01	1.188591766027899121e-01	2.604986467030683261e-01	1.197045141455333889e-01	5.948293862200507848e-02	2.266491886515094589e-01	1.643522668794219002e-02	9.048374096914345299e-02	3.358425319371961537e-01
