7.368050790631945623e-02	7.067894829957574454e-02	8.457080028252073056e-02	8.128246820450452104e-02	1.061600848785388962e-01	1.365338705756920790e-01	1.183637319981297314e-01	1.240696323212756857e-01	1.747052901574860651e-01	1.623794016677171659e-01	1.672749585833823160e-01	2.433739330204578444e-01	2.431231721375367860e-01	1.952821201863974010e-01	2.921174106595821884e-01	2.115507491764992698e-01	2.736709828035805425e-01	2.372146874104953673e-01	2.772884833307667218e-01	2.217568589912908839e-01	2.098842539090772785e-01	2.217568589912908839e-01	2.772884833307667218e-01	2.372146874104953673e-01	2.736709828035805425e-01	2.115507491764992698e-01	2.921174106595821884e-01	1.952821201863973732e-01	2.431231721375367305e-01	2.433739330204577611e-01	1.672749585833823160e-01	1.623794016677171936e-01	1.747052901574860928e-01	1.240696323212756580e-01	1.183637319981297037e-01	1.365338705756920790e-01	1.061600848785388962e-01	8.128246820450449328e-02	8.457080028252073056e-02	7.067894829957574454e-02
7.428082480682020317e-02	6.492226955891164386e-02	7.889946842768996715e-02	1.295207061973696339e-01	9.065899378711715639e-02	8.284257585842377813e-02	1.322748782281336632e-01	1.713801927021019189e-01	1.435142941910381720e-01	1.570156388233078515e-01	2.102379247204745061e-01	1.505857605878539451e-01	2.187280509332938938e-01	2.383308091113648663e-01	1.847147969673768042e-01	2.209179986476256519e-01	1.813298671421500197e-01	2.339122256628766716e-01	2.485298565076054234e-01	2.475660617834144761e-01	2.385353846180726101e-01	3.046404255671593120e-01	2.097858075739578165e-01	2.527017219061857833e-01	2.204345771409253474e-01	1.849342872615614142e-01	1.656984788467529557e-01	2.707437403750047045e-01	1.705346839496057754e-01	1.921537824184678944e-01	1.757337562600149450e-01	1.900808444928824559e-01	1.922605510014303576e-01	1.128135093468829731e-01	1.481005390362695739e-01	8.058957619271965578e-02	7.936791290625619388e-02	1.004327133962839708e-01	9.674104944763384228e-02	7.765302555345812707e-02
8.842479367937775003e-02	8.109592558721800959e-02	9.003456754971495002e-02	1.090849375003159760e-01	9.326571032815422768e-02	1.196241564072145352e-01	1.306780352527552869e-01	1.530064987696430623e-01	1.266969874432190557e-01	1.653534284455230041e-01	1.752106067439623827e-01	2.475184992382566951e-01	2.671647350863640691e-01	2.315895622519353325e-01	2.773813185682290627e-01	2.577802948782019765e-01	2.633404397559598875e-01	2.717432395649323484e-01	2.889158124452410048e-01	2.806561364095433997e-01	3.186099370483643778e-01	3.006172093636002018e-01	3.648861387839426595e-01	2.808860967826024013e-01	2.247415645282960228e-01	3.567006734453026517e-01	2.969714444530476838e-01	2.383150632560976923e-01	2.822378499714495170e-01	2.760567882480209345e-01	2.209181216737057252e-01	1.482046490078617329e-01	1.833747724961337644e-01	1.368357717155356534e-01	1.126460692147093490e-01	1.130023760463731292e-01	8.502529684007617550e-02	9.771282201852367344e-02	1.047323929905938922e-01	7.675460983014316396e-02
8.102965615956707335e-02	9.008351198935933557e-02	6.769384229485991833e-02	9.182514964132508506e-02	9.124003175366648954e-02	1.368875573925706080e-01	1.327834256560138926e-01	1.744675580707313045e-01	1.794757824158950688e-01	1.618281855252881873e-01	1.865082486291775865e-01	1.883618435683625247e-01	2.922468641318284321e-01	2.837760554580188166e-01	2.313425975263356249e-01	2.763083131401713466e-01	3.904696728913115145e-01	3.367370459134059191e-01	3.036728941980467722e-01	3.243459042975730955e-01	2.755661948515860105e-01	3.496082240279761444e-01	3.024973788979860578e-01	2.627917618984288439e-01	2.686209288274740148e-01	2.771580284510114511e-01	2.127927261327146324e-01	2.954670458968553515e-01	2.255373817056449126e-01	2.282565176737492985e-01	2.282805093137555141e-01	2.164494187182166018e-01	1.812115860188489025e-01	1.663799368360659170e-01	1.257687531005417803e-01	1.284324046768848260e-01	1.087019493117682839e-01	1.182449619800357149e-01	1.025900357046054118e-01	6.301717872804592224e-02
9.927364804564317580e-02	7.507961088073304701e-02	1.040120242561362041e-01	1.080961226540704534e-01	1.554490057580568407e-01	1.035744198201915267e-01	1.667672710487122234e-01	1.954389535187180116e-01	2.175460917350526269e-01	2.577207634071461695e-01	2.070512885168579176e-01	2.745473435796469963e-01	1.743700262338773177e-01	2.253176536436033162e-01	3.150677071715584643e-01	3.181466251814101254e-01	3.622622771649243179e-01	3.118307389816519226e-01	4.131496705959137872e-01	2.854432728631025595e-01	2.729654328404653718e-01	3.614184706755856902e-01	4.172868123151999842e-01	3.301075983055761220e-01	2.825009897818874238e-01	2.781814942699741833e-01	3.362141476580765564e-01	2.555844980420456380e-01	2.075211113356138226e-01	2.339141253854914448e-01	2.791202338057235388e-01	1.983264806037235983e-01	2.008748603185984138e-01	1.531381739496165684e-01	1.488280856511383643e-01	1.164558384488682680e-01	1.425972129166110380e-01	1.180288390720402869e-01	1.104802373235767438e-01	1.094362854065006607e-01
1.177464225109007279e-01	1.035070265444738291e-01	1.051819485609778171e-01	1.378439929652249263e-01	9.897421459701358226e-02	1.605159255474650770e-01	1.693120891877065437e-01	2.088818202010673253e-01	1.764657640705575292e-01	3.149414397230855811e-01	2.275360454329555804e-01	2.504564527787734862e-01	3.056099605970515887e-01	2.318593732432626953e-01	2.436445678115232716e-01	3.544781255649455121e-01	1.999936801731425629e-01	4.093787615582042960e-01	3.814671642590555800e-01	3.519497508533458996e-01	3.173308940526475275e-01	2.557372964786043257e-01	4.216517643737285326e-01	3.755774250775084644e-01	3.561376383434992077e-01	2.585886584969772639e-01	2.905420305854911067e-01	2.771344650370529683e-01	2.664353538903608265e-01	2.902268688548421127e-01	2.002608882351065434e-01	2.073275085864635658e-01	2.115700596318349780e-01	1.774148148801470148e-01	1.642990406609217691e-01	2.031897393317008693e-01	1.297879690120003759e-01	1.036128756454938460e-01	1.199494734032301169e-01	1.239838593694838342e-01
1.115953516887800978e-01	1.223747192176918713e-01	1.204170867159242986e-01	1.384989128421295901e-01	1.229419568911985089e-01	1.655574274986484351e-01	1.608931459974466682e-01	2.257249988697998533e-01	2.624872185727116780e-01	2.701409940561436129e-01	2.844569494910614837e-01	3.075279361945682521e-01	4.071000738761160198e-01	2.860307872373809568e-01	3.339141499921456369e-01	3.883213514957303270e-01	4.287197705699724581e-01	3.908672709536800682e-01	3.615875104641953497e-01	3.175788742756569527e-01	3.255290448087654331e-01	3.826366881504177364e-01	3.229893475248121204e-01	3.700637229253428417e-01	3.762578986104436196e-01	2.512647209242518942e-01	4.116636891157406941e-01	3.325640616280463036e-01	3.132594840283610127e-01	2.447116322209481609e-01	3.371502115148098389e-01	2.213645392503968967e-01	3.340737899990011139e-01	2.303607549124358778e-01	1.763306749225209968e-01	1.601316551140437028e-01	8.667555524619004192e-02	1.140598246274593386e-01	1.420768380179683876e-01	8.556072898465999499e-02
1.444981710470101544e-01	1.049083089315462625e-01	1.340843056677705203e-01	1.614907577846254882e-01	1.419955014431471818e-01	1.837448535755594192e-01	2.892442826628482955e-01	2.086383200656211634e-01	2.498165473826032268e-01	3.026183140925543524e-01	3.715408747597523376e-01	3.494608458943438967e-01	3.570444768460451224e-01	4.382727252552401365e-01	3.519352292616327316e-01	4.469118323286501715e-01	3.968872635728392106e-01	4.509832720346343971e-01	2.962141275193221346e-01	4.345550216622428574e-01	3.628509780216272462e-01	4.951520028531997686e-01	4.322411242235552065e-01	4.303869736229515297e-01	3.703067933843663395e-01	4.531689075992954008e-01	4.946331196835290767e-01	3.342668865268293432e-01	3.783627352591267257e-01	2.482053463911716717e-01	2.689866115480289421e-01	2.859567077819328285e-01	2.703899485156550098e-01	1.326816632429452247e-01	2.348865862090887546e-01	2.052600080025187845e-01	1.572390711545091357e-01	1.887223487059601912e-01	1.333417492094167156e-01	1.690392516297286873e-01
1.005268642226138098e-01	1.671310707082364622e-01	1.296236830750489011e-01	1.903797425913054675e-01	1.597719822396068134e-01	2.171676441209128006e-01	2.014851617911110893e-01	3.082766460890823401e-01	3.793410954356881692e-01	3.554295009054291854e-01	2.724023031210729417e-01	2.695198798048702993e-01	4.775247439951044726e-01	3.546441156475272360e-01	5.095493398166367482e-01	4.580674865299885212e-01	3.162186095037823330e-01	4.078537974651165188e-01	4.012612283633144594e-01	5.667515318646747513e-01	4.874003008709741347e-01	6.609083516477570752e-01	5.489276690935067649e-01	5.791510398358928891e-01	5.362156490163181299e-01	3.062386036860521021e-01	3.810108813394518235e-01	4.551395747696026506e-01	2.456951319942965173e-01	3.024472976819175818e-01	3.114953065772568253e-01	3.875884244844179372e-01	3.873638456689819654e-01	2.253138467421983704e-01	2.163379352608167105e-01	2.081150772892653988e-01	2.249767359847417159e-01	1.569518387424973516e-01	1.267911806402808039e-01	1.698877446260773361e-01
1.705365579406631638e-01	1.730945177988960082e-01	2.483938292836159190e-01	1.476407879171969528e-01	2.264706942382404553e-01	2.716490275380530894e-01	2.502770761705740421e-01	2.536443280219536911e-01	3.376442243063050297e-01	3.725247159376311457e-01	4.072004620115009521e-01	3.206452432531281538e-01	4.424352411718023292e-01	4.617200340745773457e-01	4.799967448195656128e-01	5.325736330933737994e-01	6.090263827482105263e-01	6.220573865326326501e-01	5.504613067318597786e-01	5.519384157897058163e-01	4.857295493089267557e-01	4.669321815384048224e-01	4.258550497944948998e-01	5.929628103835437036e-01	6.673838653552393030e-01	5.695729943016567542e-01	4.929625907785954442e-01	3.397721659434252972e-01	3.759566024703154818e-01	3.995965950932502952e-01	3.501863728016858524e-01	2.921582541692248070e-01	3.419885497934407881e-01	3.520772200403153307e-01	2.104622648777328686e-01	2.277218095039897361e-01	2.199816844336306976e-01	1.888262173247866049e-01	1.997744170239511285e-01	1.243354126340017879e-01
1.791350514873244759e-01	1.489637091061002672e-01	1.713979207998566345e-01	2.137419898415487685e-01	2.242977834419144778e-01	2.089526638729624075e-01	2.819716074567561459e-01	3.431409003039483929e-01	3.110260721360784686e-01	3.947777505984875757e-01	3.332481667366277156e-01	3.725016360611343447e-01	4.449436873980036067e-01	5.206572346384918948e-01	5.312017873861883954e-01	4.006657123104622187e-01	4.609006180874608560e-01	4.803903138434030273e-01	6.597530957654655914e-01	7.632511414074072409e-01	4.825076140764816834e-01	5.978335471875257934e-01	4.979627192750252229e-01	4.423303021369076049e-01	4.784320742317266228e-01	4.826137597669465928e-01	4.077904475941799278e-01	5.456373331042828623e-01	6.078371336172312400e-01	3.533774084613930944e-01	4.358192674896056440e-01	3.787047674884750359e-01	3.191686906431115966e-01	2.601471541149840139e-01	2.592809757488176436e-01	2.111753168100437006e-01	2.768370396053868587e-01	2.513792301683233643e-01	2.466719040024967780e-01	1.374782213531944297e-01
1.552001061989572439e-01	1.781089708746806111e-01	1.896311364911995034e-01	2.655443739098597433e-01	2.390125629526071438e-01	3.011778544969711535e-01	2.750657039744924814e-01	3.595589695045847134e-01	3.764153045895361482e-01	3.554370546733996994e-01	4.510020143507481594e-01	2.653920031743486896e-01	4.151407714617030287e-01	4.566468079767888599e-01	4.232763274606366477e-01	6.164207409013047201e-01	5.921422874135967573e-01	7.835184385790342487e-01	7.197512459852013489e-01	5.113346767491767642e-01	6.722057210837919516e-01	5.053165741311571590e-01	5.788743240834384185e-01	4.597636097640396824e-01	6.414021765246047391e-01	5.227754434045968068e-01	4.794998250064997913e-01	5.854865601501714201e-01	5.150598970473794225e-01	4.836531709569352744e-01	5.271714182205661237e-01	3.838814375450311234e-01	3.238474634443148092e-01	2.728703204831197660e-01	4.087003501103227410e-01	2.717534571709517288e-01	2.120319766088768765e-01	3.127607591728785441e-01	1.827769750517152514e-01	2.101580543445416005e-01
2.475118344761137179e-01	2.478417117368562350e-01	1.765555626620388119e-01	2.359822554729607835e-01	2.511678461769034088e-01	2.680642536099384077e-01	2.123511336361619539e-01	3.140342939273751965e-01	3.843492014281423286e-01	4.275911148411992713e-01	4.733715886112405680e-01	3.361810311092393588e-01	5.486033785694239828e-01	5.270721212566615854e-01	6.231874937730486064e-01	6.473322544431245884e-01	7.559027869751392403e-01	6.380631403375947031e-01	5.445617979459889124e-01	5.288493502512348066e-01	5.708926243275598278e-01	6.313363075017438542e-01	7.687011045403540077e-01	5.659505592113953654e-01	4.812003040885656224e-01	5.162293327848226365e-01	3.627813171009291460e-01	5.845977179031063287e-01	5.356530319570470544e-01	4.938110306869870625e-01	5.747200522400964795e-01	4.136495291057208368e-01	3.867708026508195340e-01	3.995330638446098481e-01	3.643942687361276245e-01	3.478567387579512005e-01	2.906265375858170796e-01	1.501208449757668317e-01	2.149058707455585027e-01	1.864719822524306958e-01
