1.285327576456447309e-04	1.277675343438402643e-04	1.250804654205728381e-04	1.438999822835153634e-04	1.419401639005444897e-04	1.496236997780990064e-04	1.413475878005321796e-04	1.577632071177436919e-04	1.656688872081509944e-04	1.797910800148869962e-04	2.045012641587649839e-04	2.653659905357189227e-04	3.248628091509352545e-04	4.448028536654866083e-04	7.915248395008551638e-04	8.262963236250738062e-04	1.887249615162264792e-03	2.022718381494052666e-03	3.616913113465550136e-03	4.030823852728493070e-03	3.095850137411959233e-03	4.030823852728492203e-03	3.616913113465551003e-03	2.022718381494053533e-03	1.887249615162265009e-03	8.262963236250742399e-04	7.915248395008551638e-04	4.448028536654873672e-04	3.248628091509353629e-04	2.653659905357187601e-04	2.045012641587659868e-04	1.797910800148871046e-04	1.656688872081511299e-04	1.577632071177434750e-04	1.413475878005321525e-04	1.496236997780987896e-04	1.419401639005445710e-04	1.438999822835160410e-04	1.250804654205725400e-04	1.277675343438398306e-04
1.285171237324530245e-04	1.304472453264378818e-04	1.301584778485406671e-04	1.344078056282222984e-04	1.324615144798221389e-04	1.418465356476166178e-04	1.495635987893211233e-04	1.586199603924106792e-04	1.653646903058827793e-04	1.833515310694761014e-04	2.071938406815154699e-04	2.670501589132583250e-04	3.271457377540093990e-04	4.466565772433909727e-04	7.951957936426325754e-04	8.300271957133771453e-04	1.896996092193601463e-03	2.026993681541744852e-03	3.625892575722906332e-03	4.039065378389706390e-03	3.104429090935552187e-03	4.049068870468290615e-03	3.631598352292225544e-03	2.032323442566660344e-03	1.890686339718990498e-03	8.288853790865502533e-04	7.927711002307061706e-04	4.461972183067208558e-04	3.261837910061617389e-04	2.670158468561534574e-04	2.063137764680671583e-04	1.805601875748048834e-04	1.637325796310012472e-04	1.546223087590671802e-04	1.451556807123116340e-04	1.492388021311635978e-04	1.355217520057275921e-04	1.321393920937989196e-04	1.299366180841552928e-04	1.278273240798853043e-04
1.287858410673087836e-04	1.273503776357380883e-04	1.246213916102491639e-04	1.346425938073580780e-04	1.288029325072945447e-04	1.462565256879679455e-04	1.429752882655355660e-04	1.566879318073393225e-04	1.650682944834625031e-04	1.831045478949677448e-04	2.093814741809358563e-04	2.690012503955382288e-04	3.302156695877064840e-04	4.512123361240023725e-04	8.042574155511609266e-04	8.393161159774044366e-04	1.920112857726910842e-03	2.045069246237212965e-03	3.661564608214407188e-03	4.075840953206334889e-03	3.134109973722046076e-03	4.096264074605454261e-03	3.672125470197865060e-03	2.056859787229695785e-03	1.905589132135282167e-03	8.374636794701553668e-04	7.982517961658164730e-04	4.494747001483457129e-04	3.279668771165336573e-04	2.691479355751414098e-04	2.085951804174875947e-04	1.810998410685510363e-04	1.660550262263646621e-04	1.511215307895783519e-04	1.448354154290404296e-04	1.370054999975073935e-04	1.414635298447697407e-04	1.294776703015362482e-04	1.224567268865096501e-04	1.278024373735916293e-04
1.345297428660961509e-04	1.303614518762185529e-04	1.295561580527059236e-04	1.369302032897316791e-04	1.407166367650980736e-04	1.414359080578260930e-04	1.449957354554480917e-04	1.553476566867746894e-04	1.694057023529390682e-04	1.838912610988805720e-04	2.100584648248454440e-04	2.714116180829962907e-04	3.343887287930391800e-04	4.579373035467658513e-04	8.176512240677214849e-04	8.548849433414211279e-04	1.955956526357530492e-03	2.078105060736357580e-03	3.722531072929159083e-03	4.142751026623757958e-03	3.185744810265635305e-03	4.175984244363524847e-03	3.740570012724320215e-03	2.095448956901292334e-03	1.933600502986082851e-03	8.523995833829992388e-04	8.107699405366664827e-04	4.566946788190125043e-04	3.335410568252814836e-04	2.754865839885480830e-04	2.130456666515543847e-04	1.863330229418749416e-04	1.694043340334865327e-04	1.663582708070963337e-04	1.539550340095014857e-04	1.436550527552532563e-04	1.389580097901626653e-04	1.369286412850639792e-04	1.330500525478405449e-04	1.211347079904098788e-04
1.364465373048583759e-04	1.336705489517302768e-04	1.407479356853013610e-04	1.456050263065165212e-04	1.436131634357813291e-04	1.489541222751219367e-04	1.564024491680082729e-04	1.591665899330854824e-04	1.712966798113525909e-04	1.870628635542650347e-04	2.161605215601749219e-04	2.777990354664003391e-04	3.425639594519030106e-04	4.690078456401935753e-04	8.382537904308142926e-04	8.767450900399491927e-04	2.006925412176114969e-03	2.126639020447649263e-03	3.815026838980076825e-03	4.242374620167161693e-03	3.259771883254622936e-03	4.287689841796704301e-03	3.837894720206361243e-03	2.150738685450784369e-03	1.976141750962327314e-03	8.738346797825344986e-04	8.274336803518352306e-04	4.674828730520430619e-04	3.390931392609425679e-04	2.808335902813190220e-04	2.169438764518792932e-04	1.890818264598133878e-04	1.713338845982012159e-04	1.592699759256815722e-04	1.528093983057498802e-04	1.418361819013631148e-04	1.440608538106450689e-04	1.378809079029713375e-04	1.392349268367219426e-04	1.405427462191345363e-04
1.401828098664414403e-04	1.417465802685136263e-04	1.393022283618234041e-04	1.453105695184701200e-04	1.528505950604973525e-04	1.507915134429011785e-04	1.561114375849306215e-04	1.666790192092140613e-04	1.749798092276750423e-04	1.933565178684365255e-04	2.222703120003993640e-04	2.853980328180191566e-04	3.535416631402037418e-04	4.832010334195955929e-04	8.674108349733296178e-04	9.061831267884413663e-04	2.075465540279979905e-03	2.191957309035386710e-03	3.937815382626942175e-03	4.377753688834019191e-03	3.358365431937879002e-03	4.437995274361386175e-03	3.969403991510753529e-03	2.226699362291665370e-03	2.034547701369401624e-03	9.017212792846330399e-04	8.507558126525429374e-04	4.806613856766410800e-04	3.492699406929602470e-04	2.899214558943382898e-04	2.232668310916082529e-04	1.957212875267593920e-04	1.777966203810938577e-04	1.667842608632846759e-04	1.637161075109718074e-04	1.523379710082282523e-04	1.442747390781445589e-04	1.474762355585814929e-04	1.477215617469946143e-04	1.498289633614265093e-04
1.504304431440334666e-04	1.438294136031412868e-04	1.444787110202566910e-04	1.496005468788012545e-04	1.506205288822749344e-04	1.590978496177253472e-04	1.632970313605439550e-04	1.723932212673904380e-04	1.840968116881205462e-04	2.021413775561806841e-04	2.311929077695043327e-04	2.968218538768769297e-04	3.686559576231114100e-04	5.028475292687846748e-04	9.030118488543521565e-04	9.455048241156427044e-04	2.163553377727436052e-03	2.278274470633224937e-03	4.100612945181736704e-03	4.558920313780825267e-03	3.487306236447215886e-03	4.635102568892153323e-03	4.141242154166208285e-03	2.326055609741898948e-03	2.109415004723586007e-03	9.386791450288357180e-04	8.816545641244372122e-04	4.972976898990869206e-04	3.606509710480416834e-04	3.006610479812989742e-04	2.304414192003984181e-04	2.016682257043529746e-04	1.825403556731914983e-04	1.716858646903675193e-04	1.641727773537641761e-04	1.554483676409940433e-04	1.501316073096690962e-04	1.504477104120537328e-04	1.451121588513966658e-04	1.412906624804926886e-04
1.522384147520135917e-04	1.505517127989317657e-04	1.486431114333036717e-04	1.536837408699566368e-04	1.628093423700991012e-04	1.636681411056949240e-04	1.706924172109473337e-04	1.804996564786066448e-04	1.916447441317540559e-04	2.110953057474062450e-04	2.416952869075159158e-04	3.096354859317557162e-04	3.860597986804296922e-04	5.271171462777783168e-04	9.495253959246763992e-04	9.946506176609398904e-04	2.277636795787380854e-03	2.393769142470890572e-03	4.311862163162259384e-03	4.791599339134131053e-03	3.651925049800234992e-03	4.893262774711830063e-03	4.364521312033712783e-03	2.452249748413687456e-03	2.204748012074464990e-03	9.876277528235752161e-04	9.219553663689995012e-04	5.198114623518981011e-04	3.759673266928373336e-04	3.148087370065314047e-04	2.404505940967117841e-04	2.105919731020972909e-04	1.907730369729661768e-04	1.800524798705783764e-04	1.712422247521386374e-04	1.621175271792266843e-04	1.566894452842641360e-04	1.565641676461572516e-04	1.551723080365203882e-04	1.515975389842061220e-04
1.542595498845624326e-04	1.558574857878081144e-04	1.597565081140307698e-04	1.621077928616736794e-04	1.668314796457731478e-04	1.720211937864399234e-04	1.802572671972425681e-04	1.900783132174381973e-04	2.017664293731876726e-04	2.216551996793939688e-04	2.540295545541901832e-04	3.247092187722563439e-04	4.086238152891380612e-04	5.582898031210502482e-04	1.003967206810937006e-03	1.061084374815517498e-03	2.416091835892144983e-03	2.532322359220601660e-03	4.595545068923812329e-03	5.092438603192790333e-03	3.862121954962154970e-03	5.207923161582568225e-03	4.648007929384946613e-03	2.619193373521754888e-03	2.341208756168232635e-03	1.056216475902768161e-03	9.710945951490693867e-04	5.435795264711306687e-04	3.938569284081521599e-04	3.329491368910808546e-04	2.537728127992685189e-04	2.209307127486578783e-04	1.996450977287417966e-04	1.877700896486786983e-04	1.780749653433238760e-04	1.704462129303693416e-04	1.648723698520978035e-04	1.602709640391666737e-04	1.600593856741642563e-04	1.595148705728457778e-04
1.672801745439203168e-04	1.697443796795201031e-04	1.707234456607383867e-04	1.743306481833905804e-04	1.806082348622618978e-04	1.858120897158959425e-04	1.946231987643654232e-04	2.044975225467391322e-04	2.174829025253293086e-04	2.387113529473535388e-04	2.728364355409548521e-04	3.502135598291262965e-04	4.332269925577745119e-04	5.894597269487238415e-04	1.083911274405610550e-03	1.152257916767202364e-03	2.645041073488258766e-03	2.723269709541758198e-03	4.902346200598917819e-03	5.509691053297915281e-03	4.104650644285624470e-03	5.670510588093575707e-03	5.082438751135958006e-03	2.802504142196437717e-03	2.477345420186757938e-03	1.149832275575143805e-03	1.051260436668474858e-03	5.831539793576000002e-04	4.193573379825694253e-04	3.574060880121968141e-04	2.709426830695343480e-04	2.354687110189620397e-04	2.146311545207058133e-04	2.025162683233904404e-04	1.927181313440580327e-04	1.838521657302477500e-04	1.771081734537735194e-04	1.739448888699788014e-04	1.730493435000956799e-04	1.698436445713214817e-04
