1.256083717039724323e-04	1.248664388085456319e-04	1.222125531909774160e-04	1.405964765948752935e-04	1.386372436147671337e-04	1.460721303837374100e-04	1.381096703486473344e-04	1.539978352439009895e-04	1.617116205214347562e-04	1.752703794584332291e-04	1.988639711705652148e-04	2.571352572174947777e-04	3.144105000693042098e-04	4.292458089564836965e-04	7.648210103444952812e-04	7.989521617050299174e-04	1.833747918183029763e-03	1.968273445267260547e-03	3.527289195595300665e-03	3.935289188847919742e-03	3.034152350277308056e-03	3.935289188847918875e-03	3.527289195595301099e-03	1.968273445267260547e-03	1.833747918183029763e-03	7.989521617050301342e-04	7.648210103444951728e-04	4.292458089564833712e-04	3.144105000693042098e-04	2.571352572174965124e-04	1.988639711705650522e-04	1.752703794584328225e-04	1.617116205214345123e-04	1.539978352439011250e-04	1.381096703486478223e-04	1.460721303837375998e-04	1.386372436147671337e-04	1.405964765948749411e-04	1.222125531909770365e-04	1.248664388085456319e-04
1.256072584577224197e-04	1.275106905786624551e-04	1.271804802518471187e-04	1.313497288410202300e-04	1.292648653544449760e-04	1.385694870771028611e-04	1.459836346920456935e-04	1.548731130272194259e-04	1.615042748816450109e-04	1.786575553199818193e-04	2.014364349265379951e-04	2.587504563212721922e-04	3.165913120227724928e-04	4.309903673322625539e-04	7.683544926528032733e-04	8.025363360906515812e-04	1.843172566901820752e-03	1.972500681922217773e-03	3.536070210795497909e-03	3.943336496761509942e-03	3.042565042248731536e-03	3.953083237495829023e-03	3.541568739177690991e-03	1.977537750793568506e-03	1.837105397551130805e-03	8.014769880397085025e-04	7.660463739786666556e-04	4.305907798542518770e-04	3.156800101792995553e-04	2.587101193686328114e-04	2.006091064221961185e-04	1.760461793417936280e-04	1.599115456840682925e-04	1.510104662028087313e-04	1.417962696892236668e-04	1.456094860189247801e-04	1.324412777057508797e-04	1.289610241865791454e-04	1.270117261910152064e-04	1.249475530563799708e-04
1.258373522984506201e-04	1.243392852172969950e-04	1.217887417210898143e-04	1.315199238296637003e-04	1.258234467366211163e-04	1.427519597914931790e-04	1.396455529141413471e-04	1.530538737724590633e-04	1.612313144631414685e-04	1.784970846287632076e-04	2.035873777711835037e-04	2.606653891873759424e-04	3.195540277551251265e-04	4.353702412572419138e-04	7.770841386174727949e-04	8.115006533100322045e-04	1.865584045896083801e-03	1.990152221178231352e-03	3.570847002664790520e-03	3.979206378702376638e-03	3.071621736749754160e-03	3.999113787536845085e-03	3.581017593402200348e-03	2.001313298846088724e-03	1.851613295344266188e-03	8.097801486384658635e-04	7.713422121563325972e-04	4.337732572295997444e-04	3.174184068289292440e-04	2.607654683697590344e-04	2.028181753112490333e-04	1.765028142969752385e-04	1.621718416229290258e-04	1.476255637823278128e-04	1.415450619288872579e-04	1.338036056041702658e-04	1.381783329638186573e-04	1.265382418612946507e-04	1.196621813647825880e-04	1.249105001621489430e-04
1.314449734342874518e-04	1.274148531122699110e-04	1.266223510148490315e-04	1.336634612188625920e-04	1.374296275271320660e-04	1.380340567683149703e-04	1.417068131537858845e-04	1.517307394519956329e-04	1.653648811155829863e-04	1.792450444614838068e-04	2.042623345452934083e-04	2.630213993730106292e-04	3.235741191585141943e-04	4.418297779655203745e-04	7.899836688648944217e-04	8.265174267138755259e-04	1.900347605944471179e-03	2.022347771350617354e-03	3.630278804138843858e-03	4.044474625680171027e-03	3.122179059100043102e-03	4.076863072480757522e-03	3.647658234094333131e-03	2.038742641448447815e-03	1.878843504002902830e-03	8.242332975979723688e-04	7.834380503539621187e-04	4.407720352514593316e-04	3.228544073049566037e-04	2.669006534278938066e-04	2.071455179994885140e-04	1.816730137359293931e-04	1.653880625526866187e-04	1.622727866370232957e-04	1.503514882542285899e-04	1.404023799382320549e-04	1.357411961242949053e-04	1.336980244281976032e-04	1.299643303725398088e-04	1.184168770014854433e-04
1.333489506927621826e-04	1.304545561651535446e-04	1.374611712052193984e-04	1.422319176755107635e-04	1.402838801024206006e-04	1.455065202479594033e-04	1.526876574094060033e-04	1.555542483798016116e-04	1.672909025518093103e-04	1.824746811921613683e-04	2.102042508955891576e-04	2.692447484388178379e-04	3.314949739357563106e-04	4.524941721339174254e-04	8.098606572694872375e-04	8.476204457834925774e-04	1.949794375837430758e-03	2.069631055111052168e-03	3.720411481123424811e-03	4.141646019941834338e-03	3.194624344138307336e-03	4.185806686661214249e-03	3.742422389703149548e-03	2.092404624768544590e-03	1.920170691584295597e-03	8.449633906584767123e-04	7.995081478973049610e-04	4.511905515933231766e-04	3.282544581345380559e-04	2.720508699280977912e-04	2.109339596565591691e-04	1.843281592641755114e-04	1.672787067352202932e-04	1.556224106083040938e-04	1.491059855873431463e-04	1.386229948578323473e-04	1.406997614569097761e-04	1.347102840639087507e-04	1.359987122218454868e-04	1.371257262003949427e-04
1.369334628115267581e-04	1.384817961962721115e-04	1.361124262358591355e-04	1.419715984177085473e-04	1.492630850652006895e-04	1.473551074858875148e-04	1.524690613969482825e-04	1.627623352912400555e-04	1.709587049123049041e-04	1.885447858644992783e-04	2.161442277418394210e-04	2.766222579350586424e-04	3.420842594656793426e-04	4.661514461033556341e-04	8.379531456904063588e-04	8.760443530034592308e-04	2.016294242147456672e-03	2.133243511470354296e-03	3.840041567109644168e-03	4.273684780971085360e-03	3.291114885979418668e-03	4.332361773231271397e-03	3.870465293779762252e-03	2.166128737819167545e-03	1.976917818748458698e-03	8.719284755875956767e-04	8.220282592412173983e-04	4.639714685680929431e-04	3.381367047103740970e-04	2.808555888102454547e-04	2.171192922801313781e-04	1.907857807485921985e-04	1.736304038352357894e-04	1.629367766261625495e-04	1.598352500550144994e-04	1.487738068951384267e-04	1.409289265557385365e-04	1.440136865719173116e-04	1.443137855290401426e-04	1.463467527806704247e-04
1.469114749182779387e-04	1.403999275814487527e-04	1.412129421855990601e-04	1.461278875055552315e-04	1.472424082333969404e-04	1.554305232036738206e-04	1.594943881043480176e-04	1.684153078044373130e-04	1.797858332074367892e-04	1.970860564275282755e-04	2.248285768559163021e-04	2.877120544826294261e-04	3.566827168256030372e-04	4.850737919891561509e-04	8.722665499120591534e-04	9.140097665079804836e-04	2.101775110011678757e-03	2.217303675590412936e-03	3.998669298143742168e-03	4.450238076147675428e-03	3.417323025091381552e-03	4.524524875592064385e-03	4.037820320408922609e-03	2.262456549112020973e-03	2.049661615293335744e-03	9.076826188696119572e-04	8.518196203133387512e-04	4.800458277459165304e-04	3.491780291993848906e-04	2.912500668688107323e-04	2.241147080293002039e-04	1.966245932922393996e-04	1.783247192845757441e-04	1.677558355286429455e-04	1.603955541219399003e-04	1.519033094495378790e-04	1.467040428065919809e-04	1.469651131108530811e-04	1.418703386180464126e-04	1.381311607420429089e-04
1.487193603387215995e-04	1.471258903619474304e-04	1.452968686798764843e-04	1.502053971026014146e-04	1.589918827537876935e-04	1.599434699739757349e-04	1.667553462295575685e-04	1.762936083859135343e-04	1.871776758663456510e-04	2.058236452670763412e-04	2.350278408924825015e-04	3.001594918397397635e-04	3.735002166480795474e-04	5.084186046199867370e-04	9.170217274135639141e-04	9.615180816660384797e-04	2.212349083913143968e-03	2.329424061404593727e-03	4.204377957203653607e-03	4.677076355359068190e-03	3.578192867775427475e-03	4.775895525302156427e-03	4.255115145746683238e-03	2.384958634419424069e-03	2.142394653808151004e-03	9.549388685146624348e-04	8.906157556708170281e-04	5.018314264130404028e-04	3.640289683973767384e-04	3.049314046414758014e-04	2.338810701385858495e-04	2.053429998149469660e-04	1.863854886511809457e-04	1.758887276975385600e-04	1.673089345804434620e-04	1.584711801297780448e-04	1.531532416286002143e-04	1.528914982818575308e-04	1.516276711266874441e-04	1.481660947275741504e-04
1.508670553299346485e-04	1.524163780423754791e-04	1.561402915642338897e-04	1.584673960888512514e-04	1.630814667240813181e-04	1.681440488451739262e-04	1.761224517866916812e-04	1.856957324367547099e-04	1.971130250978996783e-04	2.162125843697705054e-04	2.471230653394710557e-04	3.148894972686463989e-04	3.952723825364023004e-04	5.383393892647798983e-04	9.696997724499099988e-04	1.025492418411239276e-03	2.346973016638305778e-03	2.464519109107534290e-03	4.479783265206731778e-03	4.970345117118578002e-03	3.783467997944526921e-03	5.083280704234444114e-03	4.531120441330476097e-03	2.546669673844266946e-03	2.274045254168832828e-03	1.020918251365550552e-03	9.378536779187883737e-04	5.249902962383342373e-04	3.814037943147814778e-04	3.224173012031678488e-04	2.467965271030815328e-04	2.154202101085658208e-04	1.951226748238384036e-04	1.835316715759324399e-04	1.740977177160544858e-04	1.666430306831089773e-04	1.611812915932860709e-04	1.567137893268306784e-04	1.564888223772471483e-04	1.559052689400403687e-04
1.634554840449336513e-04	1.658026478695387744e-04	1.667515680985786264e-04	1.702897035784272446e-04	1.763623977417013941e-04	1.814600444513661591e-04	1.899712606005121858e-04	1.996351027527058211e-04	2.123098816857877638e-04	2.327293171910302643e-04	2.653116344692641360e-04	3.393337323319206220e-04	4.191599538772031934e-04	5.685863901837407254e-04	1.046291920745167367e-03	1.113076720598765723e-03	2.566559230549116631e-03	2.649768342652560667e-03	4.780727324200348231e-03	5.375305081673645638e-03	4.022366525454070321e-03	5.531870667230294816e-03	4.950945042603403443e-03	2.726020418318755942e-03	2.407068192651971687e-03	1.110570358936897742e-03	1.014115097488477472e-03	5.629471039488200945e-04	4.059835555788192840e-04	3.459355857531651703e-04	2.635391848381771793e-04	2.297738780276474253e-04	2.096884488870040942e-04	1.978161356165676361e-04	1.882443672880251438e-04	1.796198267506616945e-04	1.730397988705354188e-04	1.699171402046797681e-04	1.690397045921502824e-04	1.659196682648138147e-04
