9.205724721807876146e-05	9.157861428337644050e-05	8.942278541834185386e-05	1.027725163053646706e-04	1.010432879821564201e-04	1.058177213576590647e-04	1.012614602793867127e-04	1.114261712031614025e-04	1.170157676847389969e-04	1.256413316873876375e-04	1.399281469646408618e-04	1.718092484424215099e-04	2.064151477694824090e-04	2.704789581071564866e-04	4.855322757308170841e-04	5.094297731975349058e-04	1.247041825297622725e-03	1.364407877476961741e-03	2.520269136117836515e-03	2.852606849778228839e-03	2.308790092248091778e-03	2.852606849778229706e-03	2.520269136117836949e-03	1.364407877476962825e-03	1.247041825297622074e-03	5.094297731975347973e-04	4.855322757308175178e-04	2.704789581071567577e-04	2.064151477694824090e-04	1.718092484424214015e-04	1.399281469646409431e-04	1.256413316873880169e-04	1.170157676847390917e-04	1.114261712031615651e-04	1.012614602793866314e-04	1.058177213576587394e-04	1.010432879821564201e-04	1.027725163053649281e-04	8.942278541834203004e-05	9.157861428337627787e-05
9.219112433646938247e-05	9.374870050339747336e-05	9.324835905502824862e-05	9.634632905605694075e-05	9.323515795567361710e-05	1.012073634583427362e-04	1.061211560072026084e-04	1.123119503734534396e-04	1.175015404067741246e-04	1.273970349468821260e-04	1.408263180864831885e-04	1.727470052673386262e-04	2.075660599061307130e-04	2.712622777537788315e-04	4.876437017365134680e-04	5.115228594876007054e-04	1.253059014650500375e-03	1.367875051392788196e-03	2.526768776959975073e-03	2.858439733596248797e-03	2.315298077124216224e-03	2.865353125969276847e-03	2.530090011609532376e-03	1.370159336429366053e-03	1.249503325325150181e-03	5.112121475933605313e-04	4.865173792744576019e-04	2.713328190026318776e-04	2.071844273325658316e-04	1.726873101329461069e-04	1.405796154577344695e-04	1.265974334851191051e-04	1.165364521569167770e-04	1.099662069538228233e-04	1.036017732389719832e-04	1.049815721927703141e-04	9.721801906435429232e-05	9.342771567285009589e-05	9.339828448751826223e-05	9.183870878822209514e-05
9.225892213737729090e-05	9.085605681825329393e-05	8.931503325669112371e-05	9.634099152381209999e-05	9.220846565381860026e-05	1.037476290731225809e-04	1.022400297381112082e-04	1.116260071039275586e-04	1.175627653656015001e-04	1.280674616421178624e-04	1.424916845682579170e-04	1.742162939926218733e-04	2.094692347114123030e-04	2.738680895208006312e-04	4.929786280918840944e-04	5.171089928797615448e-04	1.267870626991030427e-03	1.380630158904338567e-03	2.551528022293960037e-03	2.884134581833188403e-03	2.337320232999123403e-03	2.898317561455698854e-03	2.557613035581331531e-03	1.385827636068804464e-03	1.259622812160238973e-03	5.165704852477020961e-04	4.899391270176632054e-04	2.734769837700891360e-04	2.084327533809739923e-04	1.740079868030593537e-04	1.416287506156546270e-04	1.268889888473035148e-04	1.180538070988528958e-04	1.084310238700504734e-04	1.038398928664161847e-04	9.763170798206750368e-05	1.007937779279894773e-04	9.283283633507540726e-05	8.791579931031399649e-05	9.174301403606840164e-05
9.621690500594902136e-05	9.358188546298401946e-05	9.291777752306329950e-05	9.685972777431107333e-05	1.001651046584733354e-04	1.005517615537376944e-04	1.040292477941798314e-04	1.107065026863434857e-04	1.197445078457679452e-04	1.285086516834153445e-04	1.432672793249781685e-04	1.759370180772838169e-04	2.119811963898364971e-04	2.777053837028482471e-04	5.008343600792793506e-04	5.263740842988874494e-04	1.290970284321555240e-03	1.403342780404021484e-03	2.593798950461731045e-03	2.930936416811134090e-03	2.375600865532206951e-03	2.953951442167070552e-03	2.604259779218561464e-03	1.410787154945865969e-03	1.278283477564178807e-03	5.258720680494126040e-04	4.976629533065269869e-04	2.781896752852531466e-04	2.122964917308292881e-04	1.780220773531355724e-04	1.449875922595699048e-04	1.305437449559676815e-04	1.202807510186671032e-04	1.166428645526286511e-04	1.094589992030966955e-04	1.030526606920139992e-04	9.912433812916878351e-05	9.738092011122446827e-05	9.504595502908123091e-05	8.719323914423683327e-05
9.780351798567667513e-05	9.543534125890164072e-05	1.001787435591711053e-04	1.037194569663864031e-04	1.025537455770647599e-04	1.062118708352310508e-04	1.108254339441161110e-04	1.140728102724913298e-04	1.219735965074178073e-04	1.318325804121678389e-04	1.474603885275244445e-04	1.803619179841677153e-04	2.172400021899383081e-04	2.843009429785478114e-04	5.132307418437183355e-04	5.395630505046696305e-04	1.323943095635186137e-03	1.436569430153968822e-03	2.657566062647393011e-03	3.000541163573689982e-03	2.430389769483348814e-03	3.031891112092148597e-03	2.670656277696298233e-03	1.446847906810734812e-03	1.306371616718689753e-03	5.391046030620109128e-04	5.077180431672029867e-04	2.847809019323963302e-04	2.160821860341315495e-04	1.813009591894228917e-04	1.473186581903392414e-04	1.325104865123839988e-04	1.217999464060858688e-04	1.140346677304813127e-04	1.082156324908838249e-04	1.019807339686944930e-04	1.025801254037108637e-04	9.849972415418986669e-05	9.938955917765089913e-05	9.832961400067084963e-05
9.996727977837585491e-05	1.012362208282445024e-04	9.969543922710882617e-05	1.038210656445616122e-04	1.084570251711458973e-04	1.079654737544600467e-04	1.113587970867970249e-04	1.184517264270349069e-04	1.250210656128649214e-04	1.357321113412141152e-04	1.515900245532068836e-04	1.854008395054392933e-04	2.239413054768399391e-04	2.926337393325254737e-04	5.304294570083105485e-04	5.573402932810242764e-04	1.368293443684902213e-03	1.481081476662183876e-03	2.742106973283819655e-03	3.095032284803213730e-03	2.503370804591977233e-03	3.136515083626992360e-03	2.760336136170484130e-03	1.496368336411065328e-03	1.344961086558717645e-03	5.562816755076034625e-04	5.220252567662055912e-04	2.933381650083498955e-04	2.227930924686745016e-04	1.871926733408730550e-04	1.519914401839222464e-04	1.369857173636566537e-04	1.264970741760476744e-04	1.190124905277625789e-04	1.158754223330997913e-04	1.084821949722450504e-04	1.034521257288529048e-04	1.048571997450251152e-04	1.054278062255874763e-04	1.065919811274989703e-04
1.068588609564083788e-04	1.025229757300476403e-04	1.037025261127505645e-04	1.067340113562914480e-04	1.083279663969365770e-04	1.135245011850998296e-04	1.165111895027149487e-04	1.230217812902182175e-04	1.308540568451779698e-04	1.415092044577096907e-04	1.577848088691446299e-04	1.929091513052547352e-04	2.332717086000773608e-04	3.043146566693896281e-04	5.515402981083808573e-04	5.810735369747519743e-04	1.425383818767814300e-03	1.539826595598455536e-03	2.854128936616383456e-03	3.220519432362796419e-03	2.598700796260837876e-03	3.273469319666258513e-03	2.877703785104935175e-03	1.560525814850351797e-03	1.394413394228681763e-03	5.791299545475722286e-04	5.406348072085440538e-04	3.037321853528750551e-04	2.303073611726182775e-04	1.940731263180114268e-04	1.572341530605822404e-04	1.415291886587220196e-04	1.303812770734386799e-04	1.228021048759249010e-04	1.172999609847621467e-04	1.114187085836610623e-04	1.076191957361629693e-04	1.072798706244439853e-04	1.044877473104952422e-04	1.018302465032925561e-04
1.086841092304783457e-04	1.079345212824554476e-04	1.069634964779193491e-04	1.103819404784354307e-04	1.157381346614631823e-04	1.173118240407758979e-04	1.219555037037408745e-04	1.285894293328451255e-04	1.364807512457227694e-04	1.479185261282670678e-04	1.650172157128194017e-04	2.015087711335895556e-04	2.441082420478122553e-04	3.185033945700186222e-04	5.786475044391773369e-04	6.110528371563401845e-04	1.498471275378151623e-03	1.616184558866559694e-03	2.998491004499732014e-03	3.382034228556265835e-03	2.719125715410564744e-03	3.450563077338787525e-03	3.029102531097415275e-03	1.642849971060880623e-03	1.457965122430894284e-03	6.088607475337061816e-04	5.645157506246111043e-04	3.178823020023229602e-04	2.403829194463074238e-04	2.030998753586723356e-04	1.643149013607120474e-04	1.479593248153313946e-04	1.363796699595936105e-04	1.285776971312831466e-04	1.225034598635429050e-04	1.165917179469421811e-04	1.126096772007985087e-04	1.115194015698883317e-04	1.110674659306275886e-04	1.087943316785820491e-04
1.116759397862976416e-04	1.126148500697526429e-04	1.146550264363625451e-04	1.166316859580802972e-04	1.199458544679579415e-04	1.236259720197690733e-04	1.289237974335735455e-04	1.357179267331038461e-04	1.440320307062093776e-04	1.559742638576689169e-04	1.740900871365547891e-04	2.121807336988172144e-04	2.578983140452284105e-04	3.364255602599641867e-04	6.119811425368615939e-04	6.502320800516211930e-04	1.589812815258026795e-03	1.711488289207867232e-03	3.186597453552300532e-03	3.590342597111012383e-03	2.870705273810767767e-03	3.673115650087215196e-03	3.222128211635265187e-03	1.749552417249360201e-03	1.541919911469560520e-03	6.487677471448185249e-04	5.934355954444784590e-04	3.341222752249118277e-04	2.523768962046419218e-04	2.143398506915061928e-04	1.731352626006509834e-04	1.555773236306673001e-04	1.433378333838119926e-04	1.349186517129916086e-04	1.282776101723319233e-04	1.228611684435664561e-04	1.187580497623242699e-04	1.157127309809765064e-04	1.153504006831673756e-04	1.145478532606345379e-04
1.200717474306238453e-04	1.212616823921471053e-04	1.219380936394825175e-04	1.246391409978799946e-04	1.285714278871478186e-04	1.323959332940857271e-04	1.379519549966009315e-04	1.450389421927728874e-04	1.541322792297579350e-04	1.669855013658326406e-04	1.864033601494262025e-04	2.270960208570342619e-04	2.741383418023779018e-04	3.565739179969454982e-04	6.564310655145519716e-04	7.023189095482090544e-04	1.720444596990016893e-03	1.836631090179791830e-03	3.411678247868555995e-03	3.867069244353781889e-03	3.058243488213012538e-03	3.976629452688290253e-03	3.494032841223453090e-03	1.878476656779376561e-03	1.637483123712727903e-03	7.009154853598558018e-04	6.348842355120810303e-04	3.570313482257669651e-04	2.682518600885929068e-04	2.291076418041664941e-04	1.850660724913971418e-04	1.662983174384299249e-04	1.533886421577798208e-04	1.445432195597300584e-04	1.376194574527277279e-04	1.316044227752983945e-04	1.269102877649825136e-04	1.243783068465130633e-04	1.236533416339535385e-04	1.215311777443909143e-04
