8.996271489316304943e-05	8.949974159234946435e-05	8.738059753443281567e-05	1.004160508844047852e-04	9.871142968765703467e-05	1.033352883279160936e-04	9.897193002670911274e-05	1.088073256854200563e-04	1.142712843836374249e-04	1.226631590721981096e-04	1.365190137193663127e-04	1.669929535232088261e-04	2.003459164213082446e-04	2.617369588910795379e-04	4.697592210104325973e-04	4.929018408644191256e-04	1.212151731450031257e-03	1.328050192712793747e-03	2.458739308293320276e-03	2.785835289078987705e-03	2.262322096091651333e-03	2.785835289078988138e-03	2.458739308293320276e-03	1.328050192712794180e-03	1.212151731450031257e-03	4.929018408644189088e-04	4.697592210104326515e-04	2.617369588910789958e-04	2.003459164213082446e-04	1.669929535232092597e-04	1.365190137193664482e-04	1.226631590721981909e-04	1.142712843836374791e-04	1.088073256854201241e-04	9.897193002670903142e-05	1.033352883279154024e-04	9.871142968765700756e-05	1.004160508844049207e-04	8.738059753443277501e-05	8.949974159234932883e-05
9.010286721005336002e-05	9.163636722941232663e-05	9.113568617344843816e-05	9.416847511731445250e-05	9.105960686220807899e-05	9.888696759144887348e-05	1.036669322645866612e-04	1.096822459198853377e-04	1.147730376111061584e-04	1.243396377024262687e-04	1.373686143563453816e-04	1.678952958308804809e-04	2.014433410544290719e-04	2.624768518846939567e-04	4.717922668581768443e-04	4.949135704878764854e-04	1.217974382490576244e-03	1.331457583197560423e-03	2.465096062140309779e-03	2.791530721186965582e-03	2.268707450526662867e-03	2.798274235754895541e-03	2.468294324411767632e-03	1.333606698203601689e-03	1.214557498298406450e-03	4.946378877074943461e-04	4.707275744508369365e-04	2.625653547940335394e-04	2.010904359178778723e-04	1.678374621627295538e-04	1.371471724701423954e-04	1.236111031520499234e-04	1.138500645906747710e-04	1.074266251298381373e-04	1.012346534383846053e-04	1.025086732711312580e-04	9.502380867322548466e-05	9.132880176964267905e-05	9.129522999899834801e-05	8.976717896278347218e-05
9.016673779737463079e-05	8.879287969170526252e-05	8.728850478185126878e-05	9.415760438756824507e-05	9.013246843047763150e-05	1.013510775129535879e-04	9.993587308167130225e-05	1.090522750315533709e-04	1.148564416415719726e-04	1.250327605335825815e-04	1.389823073843821403e-04	1.693348766607974377e-04	2.032888173709829183e-04	2.649864708018061102e-04	4.769411157700968913e-04	5.003104256362691897e-04	1.232343097664660757e-03	1.343905439181702346e-03	2.489245628819841422e-03	2.816603509530973392e-03	2.290285524066618637e-03	2.830441367112702163e-03	2.495100875966789217e-03	1.348807159703436067e-03	1.224411671411994480e-03	4.998264062786891664e-04	4.740456047267593148e-04	2.646469970361612061e-04	2.023089199083362747e-04	1.691203153658967341e-04	1.381390086064856820e-04	1.239200803348633202e-04	1.153207333699205915e-04	1.059890766124719184e-04	1.014864020795039389e-04	9.540781418036280799e-05	9.847861163408903992e-05	9.073027925843987957e-05	8.593456803739056994e-05	8.967050980366018411e-05
9.402766578863677325e-05	9.146789415370566397e-05	9.081111301577510524e-05	9.460389717025760256e-05	9.785934296865645820e-05	9.826101707813454720e-05	1.016779824147201402e-04	1.081689107394120795e-04	1.169406667407040445e-04	1.254696646853338603e-04	1.397624033652522589e-04	1.710154780896363494e-04	2.057210119909823624e-04	2.686835195426236873e-04	4.845204985172836087e-04	5.092530624801591601e-04	1.254760996271183770e-03	1.366036795054397911e-03	2.530472764962301592e-03	2.862275071104909349e-03	2.327789438060376415e-03	2.884725424197137796e-03	2.540543601391281534e-03	1.373040103877691456e-03	1.242561666711236449e-03	5.088312108249663790e-04	4.815233174776697815e-04	2.692309803398734301e-04	2.060765478536648559e-04	1.730140560589677780e-04	1.414340376302581639e-04	1.274590603854659017e-04	1.175060800918067722e-04	1.138660265344358327e-04	1.069285275247780818e-04	1.007187807025017171e-04	9.685418064292507516e-05	9.514496852030929046e-05	9.288885763984554419e-05	8.524139411347925741e-05
9.558365346702573967e-05	9.328020041985191275e-05	9.787160746438285791e-05	1.013267505063061619e-04	1.002092669164653186e-04	1.037722511684398421e-04	1.082481760796444472e-04	1.114810516211514033e-04	1.191694618616872929e-04	1.287533585572342020e-04	1.438456557712552259e-04	1.753323201641010629e-04	2.108281213839536779e-04	2.750593882440855592e-04	4.965020259620276776e-04	5.219966917068637104e-04	1.286768669875405346e-03	1.398405147197058062e-03	2.592641072424075981e-03	2.930194097953519976e-03	2.381470917183645987e-03	2.960772633816871786e-03	2.605232115290417698e-03	1.408069199509591213e-03	1.269865836826279074e-03	5.216339014134081884e-04	4.912476562655593596e-04	2.756055923007770568e-04	2.097672044480824050e-04	1.761964574166922156e-04	1.436964456437722247e-04	1.293901679103356798e-04	1.190025777135864658e-04	1.114431501424364442e-04	1.057504120146886652e-04	9.969460825349177487e-05	1.002190121834982666e-04	9.624880869955884720e-05	9.712512414028560536e-05	9.593667152706592601e-05
9.767578042139367638e-05	9.892051782071670674e-05	9.742743646876115876e-05	1.014481437126995455e-04	1.059311445054226825e-04	1.055084550544432983e-04	1.088206267773145707e-04	1.157167530598233768e-04	1.221618756263123955e-04	1.325461862218011507e-04	1.478772370369652316e-04	1.802363407991203832e-04	2.173180980439796820e-04	2.831070171933923788e-04	5.131012927977622378e-04	5.391722553145930153e-04	1.329818812388304386e-03	1.441755809939123225e-03	2.675060475233485315e-03	3.022390412222164622e-03	2.452981286821598068e-03	3.062844582709005510e-03	2.692603644790670086e-03	1.456169915385627971e-03	1.307377423306532813e-03	5.382514278049249559e-04	5.050981340450454030e-04	2.839164272146247844e-04	2.162933842987706191e-04	1.819246370428888738e-04	1.482694719674297645e-04	1.337555222544470953e-04	1.235812346966184440e-04	1.162815463778684116e-04	1.131642697254814004e-04	1.059960690625749334e-04	1.011199647442852511e-04	1.024377665359380989e-04	1.030088487820737602e-04	1.041222773020979272e-04
1.043777854671817278e-04	1.002069265892654212e-04	1.013558164148358631e-04	1.042940116721298031e-04	1.058885944826574505e-04	1.109180751831978810e-04	1.138520235018359282e-04	1.201998060470722065e-04	1.278298531370547747e-04	1.381683931709991038e-04	1.539257075761305959e-04	1.875360068153337264e-04	2.263576108463011413e-04	2.943955456125636229e-04	5.334845368331045303e-04	5.621016858030767260e-04	1.385238461133822541e-03	1.498960810949457679e-03	2.784255315347153141e-03	3.144791573882913058e-03	2.546384505735065865e-03	3.196442796424214632e-03	2.806949008160653132e-03	1.518467549023327576e-03	1.355446272975458595e-03	5.603561756237680509e-04	5.230943609873315962e-04	2.939947910847146668e-04	2.236078154011056742e-04	1.886108912777811778e-04	1.534025143098156755e-04	1.382094956369649325e-04	1.274018563704796788e-04	1.200010896350620733e-04	1.146203721860622400e-04	1.088974389379126123e-04	1.051859669276711132e-04	1.048168072229880183e-04	1.021424594959916969e-04	9.955690119076497744e-05
1.061999200814145309e-04	1.054907416124753499e-04	1.045674482201067586e-04	1.078960023374083820e-04	1.130649175668581741e-04	1.146524996379001308e-04	1.191743418057583469e-04	1.256373126530827618e-04	1.333436983985387221e-04	1.444338625503163731e-04	1.609833417739938040e-04	1.959127745481650167e-04	2.368642278308964971e-04	3.080952443898375605e-04	5.596375468172589893e-04	5.910760806353934941e-04	1.456153972811628306e-03	1.573237444894139874e-03	2.924925918960571795e-03	3.302333273563175763e-03	2.664383275204934565e-03	3.369099005234547136e-03	2.954401636344528882e-03	1.598427167327670304e-03	1.417235704396608079e-03	5.891026566412032022e-04	5.461728845837827842e-04	3.077106438158835194e-04	2.334130756171273291e-04	1.973835279568500088e-04	1.603217242238244643e-04	1.444981009972527816e-04	1.332687886126007846e-04	1.256422106890409216e-04	1.197163980939381620e-04	1.139708539224527082e-04	1.100760522189102883e-04	1.089685912155154320e-04	1.085394120025374591e-04	1.063343252178019366e-04
1.092077572558404442e-04	1.101091407173534044e-04	1.120630084946545250e-04	1.140127727490672821e-04	1.172440976951396750e-04	1.208402644219117229e-04	1.259873427931557164e-04	1.326130133762057003e-04	1.407337783453952525e-04	1.523215593166208986e-04	1.698471494897001752e-04	2.063273945872432966e-04	2.502223297508551249e-04	3.253933680799665643e-04	5.918507161453815963e-04	6.288977897291218389e-04	1.544874571002340796e-03	1.666074031575618883e-03	3.107989364562332383e-03	3.505469541399622389e-03	2.812842754934447714e-03	3.586323001455954916e-03	3.142424560349662502e-03	1.701979579973005117e-03	1.498599815121531885e-03	6.276013672505281488e-04	5.741283732701541820e-04	3.235188530551116990e-04	2.450991482382518390e-04	2.082969594378230661e-04	1.689182933591668176e-04	1.519661656572603040e-04	1.400989938061428881e-04	1.318773631028254741e-04	1.254020278790585077e-04	1.201141590322165090e-04	1.161000723559019263e-04	1.131367566411507444e-04	1.127685159095354040e-04	1.119647651313308254e-04
1.173791428220864351e-04	1.185095482699574020e-04	1.191719389540066157e-04	1.218177475380019612e-04	1.256295872309330826e-04	1.293716762172355595e-04	1.347690023447644075e-04	1.416894878092687460e-04	1.505612949122020104e-04	1.630282093734354847e-04	1.818108581408214462e-04	2.207727805686406954e-04	2.660157402974375348e-04	3.449474292183037647e-04	6.346377031013218087e-04	6.790904051307252234e-04	1.670923539553692246e-03	1.787741002437010255e-03	3.327939075831928654e-03	3.774845275466583334e-03	2.996681971069097266e-03	3.881599425048892684e-03	3.406175826082765562e-03	1.827570973464114805e-03	1.591747744568970625e-03	6.778221601618045168e-04	6.139185107390968208e-04	3.456572353524475739e-04	2.605185902455038963e-04	2.226168599569771538e-04	1.805295535683645338e-04	1.624216117730230779e-04	1.498915367154695180e-04	1.412463512218378910e-04	1.344884425042692198e-04	1.286277246902220027e-04	1.240501735220567560e-04	1.215626176919385045e-04	1.208453764816328960e-04	1.187845322398239299e-04
