7.118118050854617407e-02	7.074012225164122425e-02	7.013955750718672832e-02	7.008724893958589997e-02	7.015339707946724457e-02	6.988225881014265006e-02	6.939560438031128209e-02	6.894186151570122489e-02	6.825650419587318829e-02	6.707618780459956298e-02	6.620363809437264380e-02	6.658881604321685577e-02	6.802095509010815111e-02	6.947103721490488493e-02	7.048876799872272336e-02	7.100909712404152030e-02	7.076397729392935876e-02	6.996767173155502006e-02	6.962039730470362398e-02	7.046414063954838103e-02	7.185997422852589966e-02	7.263670027370100479e-02	7.263370285566597695e-02	7.210501971738726701e-02	7.073288181423043053e-02	6.849728167087183739e-02	6.636406825285912081e-02	6.513876992486998529e-02	6.491520534939874965e-02	6.558365287596905346e-02	6.722584523534090584e-02	6.935464024935016070e-02	7.099817151603383947e-02	7.166426288106160503e-02	7.190133537360680893e-02	7.229938867105897837e-02	7.251517042273696034e-02	7.201898429979176897e-02	7.101677833555535002e-02	7.013731494408098621e-02
7.076977109154516943e-02	7.040029449621044988e-02	7.000368104779886025e-02	7.020268013845309962e-02	7.042606014676294768e-02	7.015387556485747078e-02	6.964807727046584684e-02	6.932095225361704915e-02	6.881557367555075910e-02	6.772932618681243300e-02	6.679195638321598627e-02	6.703062487625610633e-02	6.825938863691326242e-02	6.954344172775919763e-02	7.040612569729717829e-02	7.073695329854606806e-02	7.041556755939844259e-02	6.974722412439954278e-02	6.961192043539564389e-02	7.057616104922832811e-02	7.198249815699933607e-02	7.281452301638988156e-02	7.296934262377115232e-02	7.258499723328033781e-02	7.132862029127781667e-02	6.929766779841832480e-02	6.738339756893935162e-02	6.621276727411729013e-02	6.583837064405922979e-02	6.641631390177572813e-02	6.792145670072106955e-02	6.980617338478238565e-02	7.120067245166993020e-02	7.177905304939148634e-02	7.193697731235718096e-02	7.207044904901205307e-02	7.204990693768406618e-02	7.159802745144207281e-02	7.085107792351148792e-02	7.017167094986205556e-02
7.012563270549025674e-02	6.992166534301670622e-02	6.994573436027681779e-02	7.064198718317690751e-02	7.120494987016393051e-02	7.096541455452631819e-02	7.039057170668998331e-02	7.016223950530903197e-02	6.990844228084935885e-02	6.899094007564862685e-02	6.792258723199770531e-02	6.773087605172353753e-02	6.852289181051966771e-02	6.961096150865735133e-02	7.041789883487507840e-02	7.062815299414544612e-02	7.023154988552963995e-02	6.970347533584310418e-02	6.977307590904156809e-02	7.070699459778148621e-02	7.194511260750381665e-02	7.282009768588858234e-02	7.325680650455117238e-02	7.316453968014492715e-02	7.218811526444346427e-02	7.071887728058801059e-02	6.949927359301637242e-02	6.866906886717129288e-02	6.829421087553549929e-02	6.875524234473437413e-02	6.991607028549726155e-02	7.101243971966091084e-02	7.165948083416244507e-02	7.203784516596124787e-02	7.212317029675881230e-02	7.172829240149951324e-02	7.109039728994018259e-02	7.060490365065640039e-02	7.032424360079177206e-02	7.010830375761659128e-02
6.995533331422582046e-02	6.984731419065538793e-02	7.005341745571544432e-02	7.097750319480634895e-02	7.186544702297574527e-02	7.193148597825307911e-02	7.143434816114097030e-02	7.102025017379196004e-02	7.065399722917198311e-02	6.982501354213067890e-02	6.870604206166920636e-02	6.809036627219412774e-02	6.842184657228476963e-02	6.949324835336440076e-02	7.066094415890669667e-02	7.116960492600551969e-02	7.084545265125191671e-02	7.026089066375418302e-02	7.016696878318220976e-02	7.077223310183709815e-02	7.160097480537101766e-02	7.228410620347060223e-02	7.280677623281930910e-02	7.287000267353102578e-02	7.218231634554406195e-02	7.129063506715707654e-02	7.088144646911896662e-02	7.079631531719367266e-02	7.100146674785942635e-02	7.171162531199168355e-02	7.242236493685676180e-02	7.235909564546544326e-02	7.195701251432752577e-02	7.211264220990318274e-02	7.238198955529798195e-02	7.177767840430085422e-02	7.063286628631347541e-02	6.991382649561327101e-02	6.981704367481876561e-02	6.998959759963477301e-02
7.028008380410553924e-02	7.009979967595594830e-02	7.000409734533395711e-02	7.055328642768439462e-02	7.154160626801728262e-02	7.228178350475074343e-02	7.228294143715927045e-02	7.168864066181779293e-02	7.093151538143278867e-02	7.012619588302636264e-02	6.919170503843942444e-02	6.840853581374112258e-02	6.831029287989159871e-02	6.920566146513172645e-02	7.064651868844246119e-02	7.149440086263333938e-02	7.126715262084705460e-02	7.068651431474584634e-02	7.060119316275943746e-02	7.109989755668894018e-02	7.159942799693984339e-02	7.184356346869774645e-02	7.207328504973850580e-02	7.208200615880690221e-02	7.146188857926141780e-02	7.071710431055183710e-02	7.062139710710985119e-02	7.121652394306750289e-02	7.235438929873699854e-02	7.372833878015003228e-02	7.420552053331587461e-02	7.318560880950292225e-02	7.191354540836628062e-02	7.191792176111581891e-02	7.256348700237817695e-02	7.235321037993923399e-02	7.131047338601625984e-02	7.033483522640468499e-02	6.992679370953422402e-02	7.005125769312457729e-02
7.098931303559578854e-02	7.066204139148604679e-02	7.005386898631517367e-02	6.994039539520459370e-02	7.068269049278198823e-02	7.183989942025584274e-02	7.243727776296617071e-02	7.199250488200560627e-02	7.110249546104528695e-02	7.040920488574525793e-02	6.980995502477115033e-02	6.907768712968358205e-02	6.853596894830499275e-02	6.892582695555482530e-02	7.015460230382765394e-02	7.097962044862991815e-02	7.082152908313829598e-02	7.046552966410089824e-02	7.074570364237586784e-02	7.151860897557259233e-02	7.194334530658808013e-02	7.173822866086207450e-02	7.150631092120349197e-02	7.127662103824253248e-02	7.047361747324085157e-02	6.945030533711485377e-02	6.918537559171505924e-02	7.007375745693257552e-02	7.199169784989381538e-02	7.408971255612789575e-02	7.471677997854392350e-02	7.333022817846818198e-02	7.176033859661365422e-02	7.175213412815414915e-02	7.266842659012799632e-02	7.300086228894446527e-02	7.239398275061038890e-02	7.121008394215787296e-02	7.014971792928212380e-02	6.981716017003987418e-02
7.199830077181271215e-02	7.161797094998545443e-02	7.080637558336265458e-02	7.026662327541487174e-02	7.046085194425333320e-02	7.121039328702452598e-02	7.184389867298032750e-02	7.175522027662717406e-02	7.122341855369856978e-02	7.090230956243005755e-02	7.064002180841376377e-02	6.995956376161682755e-02	6.908841560696010742e-02	6.890900927373258544e-02	6.961197867146054485e-02	7.018678324207520969e-02	7.011872360351048550e-02	7.002451069384245386e-02	7.053002357523248389e-02	7.142758202484314478e-02	7.184561348575263517e-02	7.146938885143072628e-02	7.096742707114790660e-02	7.046566070153817418e-02	6.936697206704219021e-02	6.809746822086629181e-02	6.776524676448172912e-02	6.879762143415750486e-02	7.108465568239076549e-02	7.350823704809036907e-02	7.419250125698555187e-02	7.284065161933771237e-02	7.140207058252481809e-02	7.144200170565637165e-02	7.240005608466586196e-02	7.298614926271086711e-02	7.252917993730732815e-02	7.106363766357641498e-02	6.943959260999009453e-02	6.869018286666388196e-02
7.290910625032204218e-02	7.266288707717526163e-02	7.213262189978510153e-02	7.157734441461208186e-02	7.108386068398413193e-02	7.085185185773409944e-02	7.096259997916549989e-02	7.104741198158881499e-02	7.105261638599488783e-02	7.126671074223667190e-02	7.130008330191717203e-02	7.062884768614492714e-02	6.965135442056563653e-02	6.917619289614686251e-02	6.936587997202892097e-02	6.968505570677761829e-02	6.984801664240836150e-02	7.001702248999698563e-02	7.038874637805943302e-02	7.093930335017196998e-02	7.118708778149251959e-02	7.084316854314863521e-02	7.034498920693343926e-02	6.973857684247966593e-02	6.860923126845847042e-02	6.751583377647503437e-02	6.743216840794162559e-02	6.865402998258370026e-02	7.087234484213056351e-02	7.298716373418139003e-02	7.337390691704794021e-02	7.199834920274598982e-02	7.070173321629445728e-02	7.080300900312647139e-02	7.179356038491023495e-02	7.238420042912854790e-02	7.169121005730691443e-02	6.984726775818733691e-02	6.807487534358573622e-02	6.739126990060390066e-02
7.318037079681893875e-02	7.321512420394198084e-02	7.323099258301607462e-02	7.289858316008594741e-02	7.194002832344054132e-02	7.083871217701145917e-02	7.025886426375897720e-02	7.015364912900995398e-02	7.043424691736160925e-02	7.109826828039057800e-02	7.142156794822360211e-02	7.087413469637511565e-02	6.996215599422903053e-02	6.935997834698764963e-02	6.916099996611932421e-02	6.929507602939055655e-02	6.978807843027523550e-02	7.034206653600803827e-02	7.058426482254531731e-02	7.060061317157276251e-02	7.052493388521521855e-02	7.027349862525193724e-02	6.992039616313161510e-02	6.946225057872167097e-02	6.874427332665469792e-02	6.815289565201178290e-02	6.838215326484008150e-02	6.960434351244779161e-02	7.151780541136497360e-02	7.307633857305391445e-02	7.306134099390791670e-02	7.163593270207767316e-02	7.031173786641087275e-02	7.031019727989812340e-02	7.137274908131763240e-02	7.192462152697771949e-02	7.080954012324114366e-02	6.872204455381600297e-02	6.738704839833872806e-02	6.741398870367294738e-02
7.305374696567083770e-02	7.329066198746947425e-02	7.370350680144732713e-02	7.359715239793150621e-02	7.256359021176245205e-02	7.103066286307550825e-02	6.983284685811844139e-02	6.932833957123585300e-02	6.961143072175864088e-02	7.054314339520950661e-02	7.119000307726264243e-02	7.087415781007347371e-02	6.998470516261040553e-02	6.911657510415386563e-02	6.850591029044268698e-02	6.846951660120026428e-02	6.929844340729676699e-02	7.038993315804732698e-02	7.077696359029762851e-02	7.045866989510297940e-02	7.019084987580438695e-02	7.017483570182908581e-02	7.007813300785237232e-02	6.986351809627272536e-02	6.963343940358598938e-02	6.949593022182733171e-02	6.974585555166303019e-02	7.074101086729142618e-02	7.235206377256014898e-02	7.360586194810692096e-02	7.354300992982959473e-02	7.221142290229430605e-02	7.065808694168725090e-02	7.022202910222007100e-02	7.105411847109412149e-02	7.145690154357160762e-02	7.014065985376509438e-02	6.827205048021302292e-02	6.786020350317946426e-02	6.899159474105666379e-02
