4.891275739107195202e-03	5.978192090312346371e-03	4.242417014775417064e-03	5.650856213281789039e-03	5.728691376823387763e-03	7.891511279157669562e-03	8.022471966387468081e-03	8.100024620775692075e-03	1.217566316142392781e-02	1.271990541249712857e-02	1.460940199738896758e-02	1.896308403572993101e-02	2.567072763306147906e-02	3.259953970355937425e-02	2.958575775675809094e-02	3.118512960311203841e-02	5.254312155247410632e-02	4.255849301946357244e-02	5.181126233719144519e-02	4.944191018473894500e-02	3.568128180540295485e-02	4.944191018473893112e-02	5.181126233719145213e-02	4.255849301946358632e-02	5.254312155247409244e-02	3.118512960311204882e-02	2.958575775675807359e-02	3.259953970355937425e-02	2.567072763306147906e-02	1.896308403572993795e-02	1.460940199738896064e-02	1.271990541249712336e-02	1.217566316142393648e-02	8.100024620775693809e-03	8.022471966387462877e-03	7.891511279157669562e-03	5.728691376823385160e-03	5.650856213281793376e-03	4.242417014775416197e-03	5.978192090312352443e-03
6.162267641060803318e-03	4.337606820726697468e-03	4.204036388534037813e-03	5.783751092220284530e-03	6.409694862445414199e-03	7.770408115755192240e-03	7.186996578104803794e-03	8.338344902994185640e-03	1.252841095479589537e-02	1.445872697802258119e-02	1.512454161564704726e-02	1.931645592274790213e-02	2.429499866288003379e-02	3.293363939870812274e-02	2.968938521422377977e-02	3.249232044850010326e-02	5.023428079348633141e-02	4.539949106599393269e-02	4.989997174067849206e-02	5.219620538918116198e-02	3.642003905230200428e-02	5.456869294437716178e-02	5.085333484824996336e-02	4.781441278273666079e-02	5.096282528772112796e-02	3.138092424215715992e-02	2.790519594912506049e-02	3.406731272964221707e-02	2.542969141409295170e-02	2.023741514074554534e-02	1.466953667835708096e-02	1.449599672657979864e-02	1.260173212922917341e-02	7.891953783040020140e-03	7.670728471430879498e-03	6.384693146452856231e-03	6.260079053600574490e-03	4.472162564103340440e-03	5.636220899947893929e-03	4.046414294207200182e-03
5.893087788232322273e-03	4.161305451474905763e-03	5.544090477839444878e-03	5.502974613290542369e-03	5.627768400739171020e-03	7.240861608524083899e-03	9.664699403550035955e-03	8.698372114320545440e-03	1.220107196783441240e-02	1.321890348377185997e-02	1.526002880800910420e-02	2.112395252755635416e-02	2.558593697672182851e-02	3.154013192439109048e-02	2.559777506404650044e-02	3.800137055379449597e-02	5.491719491471043491e-02	4.468226479217748959e-02	4.971501216174832594e-02	5.319488434907795188e-02	3.981714936682407419e-02	5.318603594682325131e-02	5.909070690331772596e-02	5.169870284914338671e-02	5.342230151942915090e-02	3.943178147371594056e-02	3.140059824199251115e-02	3.831308731198221351e-02	2.844347129457246853e-02	1.702924986626365780e-02	1.623588051545191147e-02	1.475688316801527546e-02	1.132113722664700693e-02	7.250460648789772145e-03	8.228902137178030832e-03	5.961019357835046009e-03	6.689736600576101817e-03	6.764450665865407060e-03	3.495747761354052290e-03	4.997757970245994899e-03
5.446678510050324828e-03	5.641631538840780405e-03	6.724300082694209882e-03	6.012826996647357286e-03	6.453824927211135494e-03	7.532910345706664117e-03	1.038983417185859043e-02	1.008296704080140563e-02	1.224377170199493839e-02	1.597411232430734004e-02	1.842892184367137670e-02	2.282268302462219650e-02	3.064042921573802841e-02	3.786960266445731083e-02	2.803012466821180881e-02	3.461194014736339308e-02	6.305875360955871811e-02	5.216295776905729292e-02	5.713141155544129018e-02	6.880871915792444171e-02	4.249772140520779312e-02	5.986702628641059343e-02	6.555924416584042735e-02	3.918776624460244828e-02	5.566108001565234220e-02	4.220900404978798065e-02	2.832000865520498817e-02	3.804862860459139184e-02	2.726828542148579393e-02	2.134138976011696470e-02	1.918692726706616031e-02	1.670295077190293159e-02	1.284388296993143816e-02	9.473626490793769089e-03	7.351363929086099369e-03	8.560426829454273814e-03	7.842730334136283760e-03	7.055053562378528660e-03	6.244704588449963463e-03	6.169104416863117717e-03
6.286050278670374594e-03	4.138113286253020107e-03	5.431454357352483164e-03	5.424846544720680550e-03	5.194677012671508783e-03	6.182714164137271227e-03	8.438102070874827984e-03	7.886458285248445360e-03	1.454493713333885122e-02	1.457942143528533421e-02	1.772226969884413764e-02	2.423531600456533402e-02	2.928129259751240457e-02	3.958297822945667371e-02	3.986119813029184722e-02	4.261957139184040233e-02	6.884456218585724430e-02	4.334649091876975613e-02	6.399271944573760307e-02	5.549647364774253078e-02	5.764399838631610595e-02	5.609354602781287807e-02	7.469519791387504992e-02	5.232147268267108714e-02	6.012363777362853684e-02	4.832450954146778888e-02	3.941136246394049553e-02	3.767098112651615788e-02	2.990491519867512910e-02	2.239375529833075029e-02	1.985615448815859427e-02	1.274270675171110603e-02	1.247112956686464297e-02	9.189249020695133136e-03	7.675149557315802049e-03	7.379676282832377254e-03	6.664931709619126288e-03	5.756089566418680879e-03	5.628044824212512925e-03	6.220323130935022198e-03
7.068698177904046524e-03	6.021566882155775409e-03	4.973909019023131477e-03	7.024579867136895688e-03	6.916351409201241737e-03	8.536422543663695767e-03	9.995422997422171232e-03	1.138001985436753842e-02	1.364301046207848367e-02	2.110939696743581451e-02	2.506353713997376900e-02	3.335047508596841737e-02	3.485893865871034919e-02	3.419805459614589510e-02	4.000459856978097473e-02	5.802434147989041918e-02	6.233432704323445955e-02	7.658666488096542435e-02	7.794319109021771719e-02	7.035197916161671505e-02	5.137961510356000433e-02	5.883399064325915695e-02	9.281838894812689811e-02	6.029140910744947013e-02	7.438373087824062813e-02	4.463427575896032617e-02	3.452732071120454688e-02	4.423855316196887572e-02	3.667180468565259255e-02	2.544076576751955199e-02	1.964019248184805180e-02	1.863446819447342473e-02	1.569838458481512961e-02	1.142664669134824465e-02	9.571100051248540921e-03	8.710246806126488092e-03	7.000145931950724210e-03	7.794992201550195524e-03	6.502769557950526316e-03	6.038699249228923760e-03
8.061912175069404357e-03	6.829591847455146296e-03	7.151179597056613046e-03	8.240260919783925359e-03	7.766572738785189507e-03	1.284425995226535187e-02	1.204485664307644935e-02	1.279448120533331970e-02	1.893138200397732548e-02	2.413496403573838281e-02	2.461702833733799695e-02	3.305084892041546679e-02	4.757296636772749554e-02	5.275197798578704772e-02	4.917530429303969275e-02	6.007131796179976391e-02	9.512848735519019439e-02	7.604344092303697011e-02	8.248226634787080014e-02	6.057021121736216873e-02	6.956413455237898946e-02	1.019916073945492663e-01	9.412505561682868449e-02	8.706509556511210501e-02	8.411492289752407758e-02	4.326502919968479299e-02	5.846420682982596262e-02	6.031947789962719547e-02	3.887048901920879540e-02	3.491616761383323914e-02	3.256971247736168557e-02	2.112875731097937221e-02	1.995451914990909598e-02	1.461492658947450250e-02	1.203577690931034207e-02	9.651853554440275110e-03	8.100352803712355249e-03	8.338995161271938600e-03	7.970484006429251131e-03	7.990647058267387470e-03
1.107868182718955985e-02	9.047772948769589735e-03	8.679519474837063889e-03	9.201784510574836928e-03	9.547021708120030647e-03	1.108006546961517146e-02	1.690287980627521586e-02	1.746238792511079982e-02	2.351004049346209351e-02	3.183089198235618256e-02	3.618304402356654903e-02	4.424677071556602781e-02	4.957882715320831302e-02	6.991409982350560437e-02	6.380704496645976664e-02	8.424363944903774659e-02	9.127937970433891435e-02	1.069130927471368120e-01	7.876088466765800156e-02	1.110310258705007325e-01	9.869597997644448395e-02	9.376006970463117429e-02	1.056383354174573463e-01	9.544726123232497028e-02	8.727476165511681427e-02	7.195731890702883327e-02	7.033221722796983988e-02	6.701623235834446024e-02	5.711556584370831857e-02	3.264536158216496675e-02	3.132855039622173265e-02	3.084387439100704301e-02	2.223753530903527925e-02	1.241439737056859727e-02	1.393719224021521853e-02	8.989225835777514897e-03	9.676030156759111295e-03	8.766930794747978400e-03	7.779197887872126363e-03	8.582117956206291448e-03
9.752094823103248100e-03	9.200425779955801256e-03	8.295592963982342805e-03	1.088973433089914997e-02	1.108269702484434779e-02	1.258098280435013781e-02	1.574960770971767926e-02	2.342727636990153336e-02	3.514151488944809026e-02	3.853240199182499104e-02	3.743739386304228284e-02	3.467359376205468580e-02	7.991592527080548791e-02	6.435248769926953105e-02	9.681442807638375447e-02	9.522712051991280569e-02	1.043181807796605270e-01	1.149699148094876777e-01	1.170253336110198134e-01	1.545564180524592879e-01	1.341487100603015736e-01	1.902322014096415326e-01	1.266892321700402724e-01	1.351185840089649814e-01	1.444786792763253780e-01	8.006365583259271446e-02	8.016176547247003126e-02	7.772914651055148894e-02	4.158993540891559038e-02	4.255797254003736152e-02	3.811354875314917900e-02	4.084051650917378679e-02	3.417399810896019907e-02	1.407873861753712250e-02	1.292923895119070521e-02	1.470720075683839070e-02	9.880117310620061682e-03	9.324157735215419379e-03	1.073324674557075455e-02	9.209133826402916140e-03
1.635735663172298987e-02	1.707964786037270005e-02	1.642682917842060858e-02	1.804719827058104756e-02	1.908746284683810607e-02	2.177835277148716664e-02	2.510902217325350350e-02	2.727709824130206129e-02	3.656436584870172146e-02	5.109818284646013703e-02	6.603595512357546271e-02	5.750997540244327799e-02	9.170253222819309269e-02	1.024219450200212211e-01	1.146534443745920173e-01	1.383514687481974259e-01	1.906888121686618198e-01	1.961869572906517201e-01	1.658123959741284181e-01	1.593795033553735419e-01	1.563182629514847100e-01	1.365488992348425357e-01	1.282976377921782041e-01	1.690256212948582359e-01	1.876407385698402597e-01	1.425348647560704118e-01	1.225101616936621063e-01	7.038147512405706907e-02	6.544123164237354573e-02	6.654843482828723400e-02	5.267245854478239814e-02	3.899096775153330224e-02	3.750074804831728809e-02	3.560039668812123304e-02	2.413739017614778895e-02	1.816935650472665739e-02	1.763262012224704051e-02	1.846748430133255195e-02	1.747466447234867146e-02	1.640451535377855305e-02
