1.743729848815411799e-04	2.129835514908477029e-04	2.007395428346743635e-04	2.455941992421898788e-04	2.648306711387692579e-04	2.652160755649046243e-04	1.322519085427825160e-04	1.045545997053184744e-03	8.217804179513098824e-04	1.099696653510242065e-03	2.891065462087667997e-03	3.380940532632141764e-03	2.945897874007492086e-03	2.787044113778584450e-03	9.098540787346436759e-03	5.880606038470991177e-03	8.148690306167579236e-03	4.445097348358338120e-03	2.585291803891809001e-02	1.057941455916506374e-02	3.518506738726401295e-02	1.057941455916504292e-02	2.585291803891812124e-02	4.445097348358337253e-03	8.148690306167575767e-03	5.880606038470991177e-03	9.098540787346415942e-03	2.787044113778567103e-03	2.945897874007491653e-03	3.380940532632140463e-03	2.891065462087666262e-03	1.099696653510226453e-03	8.217804179513160624e-04	1.045545997053176938e-03	1.322519085427674727e-04	2.652160755648982275e-04	2.648306711387678485e-04	2.455941992421935651e-04	2.007395428346760982e-04	2.129835514908486787e-04
1.741470464649406036e-04	2.256206758896142129e-04	1.570644641572910792e-04	1.500479022025367408e-04	2.781433581240263749e-04	2.902422225464162627e-04	2.445168176002426776e-04	9.838221754929947840e-04	6.864814155277685140e-04	1.200044346208369635e-03	2.794357264546974522e-03	3.557999301213190298e-03	2.847834707714234914e-03	2.718217556044350523e-03	9.081340768138828831e-03	5.980380555770156877e-03	8.101411380997155035e-03	4.411560351884884212e-03	2.578073888238318137e-02	1.073731569853804933e-02	3.529737808622700201e-02	1.043645058487935318e-02	2.619722523722784260e-02	4.526001498963517188e-03	8.303757231141444678e-03	5.849914063122162340e-03	9.198498902261728269e-03	2.785540445934882314e-03	2.894511560427338002e-03	3.234864044420235341e-03	2.690462272023128650e-03	1.209932521688900130e-03	7.996255094602168403e-04	1.161394767591142395e-03	1.670024877634631081e-04	4.102780783699443005e-04	2.784906728095860916e-04	2.449169015340967493e-04	1.491489981239202010e-04	2.177207985486219444e-04
1.829555676868643941e-04	2.568315176163780988e-04	2.504799338600257252e-04	2.523820440253541058e-04	2.374138706435399140e-04	3.703068836336066488e-04	2.681025942335085797e-04	9.835195203146220901e-04	7.929353087468937571e-04	1.260524660795825022e-03	2.632696102490760578e-03	3.441339820133659626e-03	3.014848070948429951e-03	2.824850130123183773e-03	9.188372978003470082e-03	6.191909819921746598e-03	8.162525354363309865e-03	4.275943981364619707e-03	2.575868397349884154e-02	1.092046546478693536e-02	3.564408850981543725e-02	1.033003211768932297e-02	2.656803489058857243e-02	4.605999835150995612e-03	8.373822771621930797e-03	5.776014041006227381e-03	9.337133527141721831e-03	2.901468828741290799e-03	2.941407723931100879e-03	3.271211085102252933e-03	2.736688841200448415e-03	1.207441925110531002e-03	8.165053361556877344e-04	8.196865447345597858e-04	4.063199194942754082e-04	3.397613638910352532e-04	1.689304132365436137e-04	2.664830854646544809e-04	1.781836844281550725e-04	2.417637627947400337e-04
3.390573836002187856e-04	1.184468969272310245e-04	2.417429957863404877e-04	3.742993615071487355e-04	5.396346320288466754e-04	4.066370066323635526e-04	3.351177895748180271e-04	1.013738711087741563e-03	7.827824593009713753e-04	1.242829514034251128e-03	2.759646196930106050e-03	3.473202743741202626e-03	2.995283723263814351e-03	2.793729708996645685e-03	9.386123179074461545e-03	6.393199992186484465e-03	8.335430130179609723e-03	4.321967639982719073e-03	2.603117125947243191e-02	1.132327289590462881e-02	3.634927292682178096e-02	1.015359853658242238e-02	2.753045020268430482e-02	4.529742622277592966e-03	8.691429319585240731e-03	5.891453407919506821e-03	9.573901017374757128e-03	3.019259836486154914e-03	3.005584334695723774e-03	3.312461986170738004e-03	2.846457340401246407e-03	1.093387405149654846e-03	8.793596688627157779e-04	1.071655370028683392e-03	1.664967783519372103e-04	3.908908818359626159e-04	2.316315599334802433e-04	1.064864179303487180e-04	1.771972449321176967e-04	1.852044631447266555e-04
2.886230987272643783e-04	1.305352202630486954e-04	2.494258471109518107e-04	3.176936209452542220e-04	1.692341271452497454e-04	3.337965709823519761e-04	5.257470836174925072e-04	1.167375588797469992e-03	7.195161655821387262e-04	1.316709923156748202e-03	2.708480595296569506e-03	3.529576732531095225e-03	2.945793081961704286e-03	2.860919901660540030e-03	9.535462851023039990e-03	6.917495546580414677e-03	8.156574081810754120e-03	4.609585506543811481e-03	2.675745632391266296e-02	1.150337748755272775e-02	3.708650974706337311e-02	1.031984883723094035e-02	2.828282874347542303e-02	5.158940972016751690e-03	8.869330343270517836e-03	6.039398581383893794e-03	9.939685495669065007e-03	2.955682708220999481e-03	2.894673629217119331e-03	3.457080585646612764e-03	2.990424605680643434e-03	1.202819750442155403e-03	8.324021612826884749e-04	1.160079227575175993e-03	2.307040600012089495e-04	4.088689647008302897e-04	2.254439495547342156e-04	2.503993872567504835e-04	2.323978068250267832e-04	3.274340277089790824e-04
7.821802265203022398e-05	2.105835900556166985e-04	2.203926301402650003e-04	1.339520726005474349e-04	4.396236708774759567e-04	1.674118970658416809e-04	3.704596375034700014e-04	1.281497697504317256e-03	7.818676619140337838e-04	1.559957409989643417e-03	2.811244837886060950e-03	3.996957259933131210e-03	3.098405786776435057e-03	3.193920006133125957e-03	9.497245754601904913e-03	6.987736647593085527e-03	9.578267745352917958e-03	5.241555660963059630e-03	2.637039832221433136e-02	1.171537215769829707e-02	3.827215647666030313e-02	1.135605137062258539e-02	2.929593089502911807e-02	4.665018639203743697e-03	8.880808924375998073e-03	6.512269929163456463e-03	1.041375080569709524e-02	3.046160359919963204e-03	2.919230809327195194e-03	3.495255258602628957e-03	3.143204318906174608e-03	1.292824737881043086e-03	8.726618786175724136e-04	1.170047554329236390e-03	4.434983210350030669e-04	4.776168297554773696e-04	2.002975889971075126e-04	2.976426009552492484e-04	3.462291085011853396e-04	3.572774261287497196e-04
2.122944222786879258e-04	3.325498096430437069e-04	1.499808222521972897e-04	2.986099921993820355e-04	2.520843624698575355e-04	4.921759108882205061e-04	3.536766209370280660e-04	1.248913603113882553e-03	7.092869970590987483e-04	1.342960137770742544e-03	2.991443093531495796e-03	3.885904697925480350e-03	2.895075970777144861e-03	3.280409376448879203e-03	1.145504617532630207e-02	8.955740048870784384e-03	9.209166057213136539e-03	4.155689161899321811e-03	2.759108244619035491e-02	1.412591676201818518e-02	4.048161755156144681e-02	8.141905641451615411e-03	3.148661039778000853e-02	4.361344072260150626e-03	9.367441640705995859e-03	6.782953777238881314e-03	1.103069861996586361e-02	3.281582920218299899e-03	2.559210198299257787e-03	3.552704448014621340e-03	3.345699510331270020e-03	1.147497053750203434e-03	9.224298506642355589e-04	1.117656949781799507e-03	3.388933161146366873e-04	3.639949123482357765e-04	4.214444695319278090e-04	1.711770954034623970e-04	2.892478062313847309e-05	5.452014218810489077e-05
2.191129391020203894e-04	1.307434032166877999e-04	1.888269060719767630e-04	2.458035947032450414e-04	1.800141129229581357e-04	4.088279394782976819e-04	5.661565129046002530e-04	1.355142193433500489e-03	1.336551491700825513e-03	2.254152489438276084e-03	2.434377923088519406e-03	4.015363383123585900e-03	3.834093839455498826e-03	3.284716919312816001e-03	1.120443313499540176e-02	8.035034194317208084e-03	1.266736206045930568e-02	2.930815652305904847e-03	2.613021322703192734e-02	1.676661241801338104e-02	3.747038239496332940e-02	1.270356344058682675e-02	3.147384561537718006e-02	6.589446605985812416e-03	1.169917635104913978e-02	5.379909768824998016e-03	1.161505496611522741e-02	4.317670449943383781e-03	4.556812612301016675e-03	2.980081314288325709e-03	2.462408251343704228e-03	2.144462567938299445e-03	1.737423793835269530e-03	1.094894988742230136e-03	3.608641052577010668e-04	1.447791061291019707e-04	1.517050650307381443e-04	1.463622182623190585e-04	5.272345094612069594e-04	2.263991826856690405e-04
7.297119875918844315e-04	4.609683318079277272e-04	6.653268341271278757e-04	6.291430638129940365e-04	5.898905127490150458e-04	3.871339795495190887e-04	6.312663675186515897e-04	1.221677528975483431e-03	1.853308609777252688e-03	2.490735690727225848e-03	3.012570129254619165e-03	4.033905508650335349e-03	4.719287910757680171e-03	5.594036480718387987e-03	2.046998790002246132e-02	5.948498783852786478e-03	6.654120821931020120e-03	8.999212232300032865e-03	2.685126431641094227e-02	1.529184385086677228e-02	3.308112733241275888e-02	7.580726028322840038e-03	4.245817403406505069e-02	7.275436758360508648e-03	1.033027445197812200e-02	1.053625271633308429e-02	1.995861559833516166e-02	6.006942597150642660e-03	3.414641391887095635e-03	4.482819122892748795e-03	2.194258649120132791e-03	2.155809112557415929e-03	1.571144711403625691e-03	2.045593902072199988e-03	8.426282842867174275e-04	6.805666982733816778e-04	5.939696077431509073e-04	7.220451833743316049e-04	5.355261824214310783e-04	3.864872248503538592e-04
7.943122356253161679e-04	8.385237634639657479e-04	9.410356359212145635e-04	8.612732007736161217e-04	1.012625292803792784e-03	1.260184069904297975e-03	1.073493927184253653e-03	1.725478478802584511e-03	4.488057543333899514e-04	8.107096045795586774e-04	4.942851829801539823e-03	6.591039433880176504e-03	3.643303230051317919e-03	3.203040877405714804e-03	4.785241034229725798e-03	1.644707041879556533e-02	8.083200715374704373e-03	1.696053432194985500e-02	2.844092416736870854e-02	1.552219489833854549e-02	5.024026721910587051e-02	2.450208696382264947e-02	2.946129358767229922e-02	3.225507691366662211e-02	1.115779914877834331e-02	1.142922348448085698e-02	6.123222539892655102e-03	8.876517931613470830e-03	9.286658559710212358e-04	5.514067763699055484e-03	5.319237728310595090e-03	1.116028383770316769e-03	4.615602355736470887e-04	1.610735837329270014e-03	6.573098406538729205e-04	1.093750241576418262e-03	8.341140563397295973e-04	9.636963514630973379e-04	1.142239503281087783e-03	7.211197120324630387e-04
