6.688009567096334920e-05	2.757416955142166356e-05	8.646438141357637235e-05	1.151014031314467304e-04	6.215759306319164974e-05	1.290203796958412099e-04	4.909735892407708852e-04	1.058277986296298368e-03	8.831215088629661451e-04	2.940413848906005614e-03	3.913452169206793098e-03	5.412887081278206294e-03	4.984509337790383153e-03	9.938377455541729313e-03	6.632180846836096579e-03	1.133101759972834910e-02	1.554612804431108712e-02	1.168579306032317168e-02	2.841674482888164460e-02	1.228784970437638187e-02	2.901681934579157518e-02	1.228784970437636626e-02	2.841674482888162379e-02	1.168579306032318729e-02	1.554612804431107845e-02	1.133101759972836818e-02	6.632180846836092242e-03	9.938377455541734518e-03	4.984509337790377949e-03	5.412887081278206294e-03	3.913452169206787894e-03	2.940413848906003880e-03	8.831215088629636514e-04	1.058277986296297284e-03	4.909735892407597179e-04	1.290203796958421857e-04	6.215759306319033515e-05	1.151014031314445213e-04	8.646438141358065495e-05	2.757416955141717767e-05
2.487912055680787036e-05	8.908135755029751200e-05	4.930778084364661226e-05	2.816717059362396883e-04	5.197425210329734515e-05	4.243458297870306628e-04	5.069193089748782240e-04	8.646235545655434626e-04	7.657492343736923592e-04	2.922945165514961689e-03	3.956992321956140021e-03	5.189624249456790614e-03	5.072459755341428810e-03	9.987451938018077763e-03	6.632482216321961520e-03	1.077628316508679254e-02	1.536961228023462321e-02	1.099672152396768444e-02	2.840910025791071325e-02	1.254058410014349118e-02	2.914647442960497867e-02	1.229227189783576452e-02	2.783239162908597575e-02	1.173107040343864677e-02	1.575361633534288000e-02	1.130531963646389318e-02	6.818160445783563901e-03	1.031755862229234190e-02	5.049909739537407002e-03	5.061823269732088244e-03	3.827174337280480915e-03	3.291863403342912362e-03	9.096953620476160322e-04	1.220667072221669766e-03	2.184072166444607781e-04	9.164659704282584638e-05	2.449458082236818219e-04	2.162618265155517275e-04	8.678323883634012201e-05	9.671413649982264424e-05
1.078266376465533368e-04	4.415488497535765536e-05	1.066599138203252063e-04	2.005835951372704116e-04	1.151500296911707802e-04	2.621853407889578286e-04	3.715379205600110495e-04	7.098983208755758239e-04	6.637310173084974953e-04	3.051256134376171235e-03	4.343499034468661230e-03	5.510556964389764015e-03	4.975564402647949733e-03	1.055957117549342211e-02	6.576350055133180911e-03	1.093675160913046285e-02	1.551769251983884171e-02	1.167452359206095150e-02	3.011586034817195084e-02	1.236238395143391192e-02	2.925437839395721509e-02	1.345634650951748994e-02	2.785355337852792393e-02	1.239177408820752065e-02	1.607653506632955934e-02	1.137534320988441844e-02	7.976865997324885521e-03	1.019074041709717819e-02	5.063356092553775167e-03	5.091845414432639473e-03	4.083623535817457011e-03	3.423036837407645791e-03	8.574280515521475647e-04	8.499993573483787977e-04	3.792595219521920340e-04	1.633570982961924354e-04	1.875657025945618730e-04	3.422316915860501704e-04	9.087172634864930886e-05	7.028307329313264885e-05
2.188841699878850693e-04	4.228960212727347109e-05	2.672941828159944451e-04	2.554341772572861274e-04	2.998254900732799004e-04	2.758273766398312214e-04	5.519322325555237616e-04	9.820328825676646542e-04	7.775354148854104119e-04	3.683646470632062023e-03	4.131758801773589493e-03	5.766186698574614355e-03	4.605617891322038963e-03	1.088444675050985466e-02	5.886407461448615180e-03	1.128959752009113179e-02	1.498002968863109546e-02	1.036420383851684862e-02	3.033330717515831873e-02	1.225130570177334483e-02	3.101724353459570441e-02	1.463749009177570636e-02	2.819728395287927902e-02	1.363704335636967482e-02	1.657154161695637701e-02	1.222545433801134479e-02	6.806790380109840367e-03	1.065420881687322886e-02	4.862352365191287273e-03	4.789151622455209076e-03	4.479514295898656684e-03	3.104065742351368781e-03	9.875175564018653755e-04	1.030161832092076806e-03	2.882378900842182969e-04	3.108087707744178522e-04	1.305541306889811592e-04	2.176790059348554182e-04	3.943166194496623245e-04	9.243339837756958091e-05
3.340114694721142306e-04	3.800428590723041564e-04	5.298336784054741115e-04	4.033643398487744705e-04	5.454127908145062209e-04	3.869319149191945769e-04	8.292631926968134807e-04	1.480789846117464221e-03	6.487799286364018692e-04	3.949707075929382791e-03	4.336005686241103420e-03	6.684798389239709517e-03	6.223229345842557110e-03	9.602657023063634889e-03	6.654210601770372061e-03	1.040362329452450794e-02	1.630050275632349138e-02	7.693723598852293677e-03	3.130088020260968218e-02	1.155670709441930337e-02	3.257419154010096629e-02	2.080793635403644509e-02	2.969995575441461422e-02	1.764391112714124368e-02	1.730653685352071675e-02	1.194564060014493764e-02	7.687690189973107185e-03	1.096940000933599620e-02	5.318449568626426593e-03	4.401660225383302247e-03	4.004557454837157256e-03	2.793212931635360215e-03	4.215493080651748362e-04	8.695528826933102617e-04	7.518781359241611274e-04	5.722340316504898701e-04	2.832160591070147270e-04	4.612239735175524048e-04	4.222877971203411194e-04	2.938458562887292028e-04
6.540528518180340964e-04	1.880245299078336105e-04	1.675606726683835613e-04	1.003907678933566006e-04	3.438557797284488068e-04	2.769192752454441493e-04	3.950600378991579080e-04	1.486048531875701264e-03	3.253497249951662826e-04	3.858631231922922660e-03	4.899753027801821356e-03	5.977207234928370166e-03	4.813976243443822585e-03	6.691587856271533422e-03	8.699282259351648686e-03	1.352313656682192257e-02	1.311357292527308080e-02	1.190097641203760603e-02	3.417159070079341804e-02	9.929714519630924302e-03	3.122591257702205664e-02	1.559856452441929324e-02	2.727981800280994754e-02	1.862627676643123509e-02	1.770290284920070581e-02	1.347825080119442916e-02	1.111528546066223137e-02	1.009302387254510866e-02	4.385208427269453139e-03	4.754165732640798156e-03	4.399679310464852701e-03	3.914865310841513131e-03	1.260277727123447792e-03	9.530547533670178035e-04	5.450006920899042864e-04	3.883062428961127745e-04	3.090849943962025305e-04	1.216128628674959336e-04	1.765647955027680274e-04	1.514085340361463706e-04
5.375564218529010419e-04	2.411955626743898936e-04	2.764636004124666649e-04	1.184407953646857045e-04	3.809899245522830203e-04	9.179952055337221037e-05	6.502493251268061077e-04	1.057637656952266619e-03	1.722464064762743502e-03	2.260195360987312524e-03	5.060824142513469133e-03	6.021094475089589469e-03	7.417309582378854745e-03	9.118013556104930667e-03	2.731851933345643812e-03	1.318980178917634506e-02	2.096006761055325615e-02	1.073844678878860780e-02	4.446210277570023656e-02	2.273810594972008881e-02	2.863008010473551412e-02	1.829410979528701270e-02	3.060779086367112350e-02	2.570099839219756530e-02	2.573635599671564300e-02	1.104102875792704885e-02	1.177873157131676014e-02	1.542604370663891965e-02	5.173047208089840560e-03	5.550939998428458359e-03	4.001391911780000435e-03	3.991535372563736854e-03	1.697671262125608101e-03	1.585341059211242340e-03	6.577103616154037890e-04	4.735660435316339984e-04	3.749854470716445587e-04	2.483284042694579958e-04	6.937709849792369739e-04	5.014379897217637223e-04
1.459755593683082159e-03	8.927976171282581879e-04	9.341095018345259987e-04	1.017932039115112446e-03	1.172166650978151035e-03	8.647293348206250632e-04	1.097702932834131000e-03	9.746106128855542595e-04	2.425000560580893843e-03	2.818857468689664903e-03	4.907956909161490661e-03	1.131088280064494397e-02	6.201653479741105895e-03	1.871361254169921079e-02	9.099486557122535985e-03	2.062383186213105277e-02	2.226157736344437990e-02	2.726237640481464150e-02	3.940679482328349886e-02	2.984403693402487220e-02	2.969748619972005510e-02	2.110445864572669389e-02	2.466271372086185909e-02	2.128672183344079011e-02	2.685783344604430328e-02	2.287696491737449545e-02	1.650102756654317493e-02	2.146105526999795080e-02	1.627306579243811575e-03	7.132427787507734582e-03	7.451681898585418677e-03	3.619056086992002846e-03	1.948428692246854770e-03	2.193949899129478062e-03	2.610471991328766964e-03	1.420844516091057793e-03	1.062354978994329993e-03	1.242078561902075192e-03	8.812082278961494040e-04	9.067224176401456623e-04
2.146924085664708107e-03	2.377593425876056970e-03	2.241003706302050359e-03	2.721090291622809895e-03	2.723109327397033128e-03	2.105290411691397665e-03	3.101859175192260218e-03	4.381686295284428941e-03	2.729039015863869190e-03	6.628963133181351233e-03	2.896703406554411702e-03	1.621761974285245919e-02	1.402673698960744432e-02	1.143955985055549254e-02	1.483836664672239479e-02	2.005022973865315528e-02	9.495841700190365414e-03	2.349667724907010535e-02	4.615402100796967000e-02	3.528418523370219911e-02	5.366455990538113868e-02	2.175560356735110543e-02	5.191771789370110482e-03	7.154473613419792995e-03	1.434202859734427273e-02	1.430999596542405217e-02	4.595486839655536261e-03	1.342078395443215867e-02	3.563541579457210878e-03	4.836934205665094529e-03	1.464692620366417515e-02	2.827769742232578293e-03	3.339686355959093494e-03	2.504219312463988947e-03	2.215360953962621123e-03	2.411224444228146462e-03	2.275258873308648542e-03	2.262599695195507184e-03	2.425242498152584917e-03	2.219967346049637504e-03
1.300902581797699475e-03	1.122342249218491895e-03	1.453501647032950060e-03	1.455842376316233110e-03	1.849542792948147924e-03	2.572705599810265475e-03	1.327109950456963495e-03	2.381642073368610019e-03	1.807258803907647654e-03	1.098631708781647176e-02	9.207021122728260842e-03	7.967532743594091943e-03	8.513742799534549169e-03	3.010660656652219130e-02	2.177436714110583468e-02	2.915662590909278221e-02	2.179418451197142823e-02	2.635029075914347221e-02	6.493530147313331113e-02	2.411523613310736711e-02	7.766427917870200037e-02	7.195221009012782443e-02	6.003772595070930307e-02	1.984742323662088553e-02	2.983962300240974863e-02	3.323521003702762516e-02	1.266486751611909690e-02	1.422200892730894964e-02	9.697322183368063328e-03	1.176823410391925930e-02	7.000532902029274473e-03	2.389345564729900614e-03	2.952095907656251007e-03	1.815630759868946996e-03	1.804696718733211133e-03	1.286660185066259426e-03	1.382576843376366518e-03	1.327256269126348125e-03	1.129718286714857193e-03	1.467624370961748571e-03
3.632539960353498281e-03	3.721190010429365359e-03	3.466900165954424871e-03	4.102289058795941488e-03	3.903980970277318597e-03	4.187055524394226250e-03	2.588156325841948352e-03	7.167502855747422651e-03	7.363667856326431595e-03	9.505118194803744217e-03	9.021193450744128053e-03	2.507669590664048445e-02	2.154227889973824028e-02	2.770866730119190754e-02	2.847497232529281469e-02	2.795341343405891715e-02	6.326937242682131868e-02	4.290756573007469682e-02	8.586283800735242111e-03	7.774276185210188261e-02	2.428501718034238241e-02	3.672840937521357207e-02	5.759673616438013011e-02	3.543932043710136537e-02	5.870830656341965992e-02	1.634749999571425208e-02	1.623598721920811033e-02	1.982973352455227878e-02	2.759996033749457373e-02	1.099027552571301379e-02	7.221959132834696385e-03	3.455278133940424719e-03	5.126940942735716718e-03	4.775555148395959487e-03	2.995404826967087812e-03	3.120475519259518788e-03	3.192621612220928121e-03	3.302107454412714794e-03	3.414939580424309392e-03	3.444424671965619616e-03
7.809669844234287499e-03	7.619500942869536324e-03	7.909924229246195412e-03	7.754002046681199994e-03	8.162601020323921597e-03	8.787427533953364595e-03	7.854511028113660490e-03	8.546847515260002845e-03	7.378507489966298731e-03	1.098433644416551766e-02	1.517528353904637126e-02	1.459926153832448621e-02	1.281291424073830593e-02	4.403230006450480766e-02	1.014601993584742824e-02	1.081019760686782565e-02	7.882394077762749918e-02	5.030313561139414941e-02	5.752483422957838793e-02	9.740776857846789039e-02	1.295670331578533396e-01	5.872121296266100132e-02	1.211754136265771054e-01	1.015567248221732471e-01	2.280820461445496813e-02	2.581027996089066759e-02	3.621535723884021507e-02	2.380423171164460991e-02	3.110220737962101148e-02	1.628350005869201242e-02	1.845100715494712995e-02	1.222967434385124549e-02	1.552217385626704187e-02	8.734721338076359420e-03	8.776964697547500610e-03	6.912660711770608757e-03	7.778759462221332063e-03	7.658806039987764609e-03	7.748264024474587654e-03	7.219192629971198615e-03
