1.442033601476350776e-04	1.433180468322154050e-04	1.406244020247223510e-04	1.616201508561703436e-04	1.597342936685823165e-04	1.687680023212535080e-04	1.588114087959208555e-04	1.780774768789461450e-04	1.870017780162349947e-04	2.045475798097776826e-04	2.358212194171130773e-04	3.118750990514371690e-04	3.840073135903564932e-04	5.330479015388221459e-04	9.410697195510062335e-04	9.782756801579432261e-04	2.180060012098070966e-03	2.319127813931076438e-03	4.102056169813953455e-03	4.545937631455331494e-03	3.422781153985666406e-03	4.545937631455330627e-03	4.102056169813954323e-03	2.319127813931076004e-03	2.180060012098071400e-03	9.782756801579427924e-04	9.410697195510071009e-04	5.330479015388219291e-04	3.840073135903564932e-04	3.118750990514371148e-04	2.358212194171134567e-04	2.045475798097775471e-04	1.870017780162348321e-04	1.780774768789454403e-04	1.588114087959213434e-04	1.687680023212542670e-04	1.597342936685822623e-04	1.616201508561706959e-04	1.406244020247222697e-04	1.433180468322157032e-04
1.441038995938542691e-04	1.461678143563905881e-04	1.462474282306321452e-04	1.508140387415344858e-04	1.496752303971610860e-04	1.594787501014298696e-04	1.691838779634418255e-04	1.787885211997828055e-04	1.861078891207370765e-04	2.091130702139538749e-04	2.392035641105485903e-04	3.139575307653945423e-04	3.868600569966448638e-04	5.355546556353852185e-04	9.455073086948381908e-04	9.828381167922696331e-04	2.191594951741464986e-03	2.323610386130109916e-03	4.112098740652033423e-03	4.555224030221521545e-03	3.432372824050208653e-03	4.566628331811616905e-03	4.118959681533778359e-03	2.330651853282070859e-03	2.183927777629423965e-03	9.812064358862130665e-04	9.424391885340813527e-04	5.347184203361883808e-04	3.856085154513278998e-04	3.139656720174883488e-04	2.379909249825319108e-04	2.053496280175388673e-04	1.843352593740939965e-04	1.740681144135973718e-04	1.632566064598294550e-04	1.688760157057249292e-04	1.520800532521630086e-04	1.492473097908569781e-04	1.456068376030540559e-04	1.432445880261203899e-04
1.448199971689269902e-04	1.436961358433654339e-04	1.398111246462673137e-04	1.517243243773361077e-04	1.449290746305159812e-04	1.653975061497014857e-04	1.610046258387090275e-04	1.763986377962875184e-04	1.856987179901662462e-04	2.084171466918459197e-04	2.416103015216574269e-04	3.160947256076146288e-04	3.905586137869282892e-04	5.411131324320681002e-04	9.564411130200546184e-04	9.939461924929589645e-04	2.218600605908939167e-03	2.343951194706045058e-03	4.152627510002782074e-03	4.596905313646866380e-03	3.465705567578656297e-03	4.620132819533323901e-03	4.165367246607759068e-03	2.359410912548546863e-03	2.200981566017496185e-03	9.913049124177625814e-04	9.489804280776962132e-04	5.385243325741410469e-04	3.876411492638765248e-04	3.165480040924485402e-04	2.406933000311714511e-04	2.063181769246036151e-04	1.869953782510397778e-04	1.703347301593523451e-04	1.627342361357514324e-04	1.542866998052866152e-04	1.591464546353493434e-04	1.452329305270460636e-04	1.380060269764084454e-04	1.434710594097399813e-04
1.511014373408790627e-04	1.461463224658282026e-04	1.452661244306594217e-04	1.545959027183023914e-04	1.584864442437390174e-04	1.599457787064864601e-04	1.626527715373272997e-04	1.748542478543110802e-04	1.912159657804294840e-04	2.094128230343764575e-04	2.423000495654701984e-04	3.187932576261265361e-04	3.956127706610030508e-04	5.493680200453845714e-04	9.726299265176404155e-04	1.012606875212109479e-03	2.260396677685841491e-03	2.381523628723350265e-03	4.221923633805716933e-03	4.672703476874684111e-03	3.523377739976838764e-03	4.710530112288180589e-03	4.243640352960848829e-03	2.404410181875019006e-03	2.233271184747751166e-03	1.008915492327622015e-03	9.638896590725065314e-04	5.469987733196450107e-04	3.939512120489776842e-04	3.240332875238503157e-04	2.458286560927982730e-04	2.118925300617934861e-04	1.911307341908954113e-04	1.885320336429099539e-04	1.734044768797966059e-04	1.610843064409138816e-04	1.562718074551337972e-04	1.544530091200284696e-04	1.497098856798375070e-04	1.356902101970830434e-04
1.530479972789401070e-04	1.511346363324582768e-04	1.584880616529384556e-04	1.637260950511380190e-04	1.620729215756255208e-04	1.675042745070023757e-04	1.765587845866843305e-04	1.785145488367222773e-04	1.929700295933142805e-04	2.122131320936602246e-04	2.493182741209919108e-04	3.260840652485504088e-04	4.052284280781929464e-04	5.627668495957487051e-04	9.973146575473121854e-04	1.038700501271485731e-03	2.319742774746690484e-03	2.436825954061119272e-03	4.327251300337472614e-03	4.785599930859930559e-03	3.606255811739965227e-03	4.837191301022824089e-03	4.354922503922852017e-03	2.468668909176034189e-03	2.282482340380088872e-03	1.034259689162005938e-03	9.839489940091337983e-04	5.598831118742516764e-04	4.003578585918546253e-04	3.305428058448966924e-04	2.503347325297922013e-04	2.151933665141659115e-04	1.932909377819109239e-04	1.790246795783134487e-04	1.728537671178522795e-04	1.592334681790396971e-04	1.624543494197752593e-04	1.549126981945977554e-04	1.567215003702220825e-04	1.589334540009046241e-04
1.576801840705332786e-04	1.593127893955207340e-04	1.565057481504120445e-04	1.632515771109207376e-04	1.721589160330961655e-04	1.692145512452338093e-04	1.758291889854190159e-04	1.878402020251050230e-04	1.965753371982661567e-04	2.197266331655427858e-04	2.563530249172250386e-04	3.349264501002661792e-04	4.184395559306169671e-04	5.800369468212531561e-04	1.032491653833975424e-03	1.073794525998486614e-03	2.399483924396986038e-03	2.511389128287576464e-03	4.467249108722620710e-03	4.939051464392034234e-03	3.716262490462704429e-03	5.007867272015993979e-03	4.505343659748220660e-03	2.556950251569569971e-03	2.349973544087714979e-03	1.067251672936877192e-03	1.011829072079035779e-03	5.752929318165354248e-04	4.121644255611246624e-04	3.412400158644295946e-04	2.573973442078457408e-04	2.228277324875383022e-04	2.003232305011384395e-04	1.874774334063740433e-04	1.846556658877676550e-04	1.715938670097719144e-04	1.627289937860944096e-04	1.662292545740013078e-04	1.660687624347754261e-04	1.685356168489958039e-04
1.693631967667716702e-04	1.623805475462106564e-04	1.620311785404343705e-04	1.683602011593863699e-04	1.686887847094801292e-04	1.787991919102982475e-04	1.838875705342487069e-04	1.937970648102694030e-04	2.072936169019603376e-04	2.297791644052029085e-04	2.665481645563125561e-04	3.482035691433230736e-04	4.364847554516519223e-04	6.038424593700416221e-04	1.075360142116048561e-03	1.120682050144555407e-03	2.501854992278751324e-03	2.609915166954919919e-03	4.652643039236517390e-03	5.145465430248487120e-03	3.859671380940379350e-03	5.231847798152141141e-03	4.701490820588628307e-03	2.673209963126501037e-03	2.436443781723044745e-03	1.110835407917916146e-03	1.049073612476034709e-03	5.951719051204562572e-04	4.254632023788707711e-04	3.539439416599447449e-04	2.655826506745383305e-04	2.293936345112785788e-04	2.052758989956925476e-04	1.928148038026457280e-04	1.844981814968574003e-04	1.745246002764393525e-04	1.686078424078642571e-04	1.691876932158530521e-04	1.624382776623530358e-04	1.582303052997882252e-04
1.712104075094263047e-04	1.689630911635319117e-04	1.666328722073502351e-04	1.723795804138452520e-04	1.834348440121229469e-04	1.836822572438854076e-04	1.919153505831919476e-04	2.032009699077685536e-04	2.157098834360613295e-04	2.399763188720835036e-04	2.788357427124866280e-04	3.630914672881660173e-04	4.572220817428998508e-04	6.334327325960584319e-04	1.131937528397525131e-03	1.178825549544887776e-03	2.635423016848725559e-03	2.744386940110267979e-03	4.894095028858645724e-03	5.409832625121244534e-03	4.044589190676760315e-03	5.527383911350059950e-03	4.957514485056693267e-03	2.819645013267981729e-03	2.545737659822825457e-03	1.169355473492265322e-03	1.098076041949476358e-03	6.217548390606156619e-04	4.434482515465471421e-04	3.707878931607991985e-04	2.769252619093122403e-04	2.394464604309100709e-04	2.144043516094810487e-04	2.025344430223866075e-04	1.925052632023790684e-04	1.816749989425309035e-04	1.756760325279792148e-04	1.764927934191648040e-04	1.742086601269079939e-04	1.699977163876643515e-04
1.724319864104928272e-04	1.742351558759040232e-04	1.791553490732453408e-04	1.816204637251494385e-04	1.869212315447097512e-04	1.928232445482202227e-04	2.025039838131637568e-04	2.136518549225261960e-04	2.267758503087110526e-04	2.513738196337223776e-04	2.924088131881576224e-04	3.799702374092695802e-04	4.842842680679554476e-04	6.719763753736723768e-04	1.195833706455337250e-03	1.259392930163745960e-03	2.794342304419334365e-03	2.901301880341169113e-03	5.224345318556318507e-03	5.751585835861246568e-03	4.281356474260201474e-03	5.880416805859165277e-03	5.281779938295252594e-03	3.015984194310816335e-03	2.710193396093428519e-03	1.252948554166075697e-03	1.158417393698707876e-03	6.488083516559676502e-04	4.642348021887046780e-04	3.928166493312231639e-04	2.926583048170056231e-04	2.513583782824396892e-04	2.240027622249697744e-04	2.105625992492476028e-04	1.993776380099633681e-04	1.908277118420373766e-04	1.846745244623149271e-04	1.793335111916740049e-04	1.791787763735587014e-04	1.789023202468808691e-04
1.879841552865523695e-04	1.911058799080121826e-04	1.922687421673817463e-04	1.962420529026980465e-04	2.036606376691199388e-04	2.094185219483130544e-04	2.199689324371045438e-04	2.309072072480370405e-04	2.455310354191373541e-04	2.715843755210899796e-04	3.152260428815496503e-04	4.119997870908892880e-04	5.129031299667670494e-04	7.081504188926340685e-04	1.295506134484670450e-03	1.371296560792279297e-03	3.078786263601174331e-03	3.124325249814628898e-03	5.559737991360987584e-03	6.238540013415042398e-03	4.541469480315248747e-03	6.422448920412496091e-03	5.799805236289367304e-03	3.218642497972310813e-03	2.862520085275074670e-03	1.370162050395003564e-03	1.262384834123935363e-03	6.981859559863464381e-04	4.952774946229896152e-04	4.229364443625773374e-04	3.122479481718307441e-04	2.667097297035682510e-04	2.412677981154235285e-04	2.279263569129854532e-04	2.169421554601010072e-04	2.067375973083851492e-04	1.991248839168241610e-04	1.957711649851598314e-04	1.947552898717315592e-04	1.911040177757138082e-04
