7.294506744780170082e-02	7.271903495514682458e-02	7.237905418436957339e-02	7.231133989697191566e-02	7.232060222532694926e-02	7.209800600779002477e-02	7.169621982897236845e-02	7.123745810891410346e-02	7.057673941628986314e-02	6.964990954817534830e-02	6.899862526661064421e-02	6.922601117363706702e-02	7.026367458766533125e-02	7.146875226956861393e-02	7.236415211755212185e-02	7.274996200219809028e-02	7.256034938998737194e-02	7.210386893102491146e-02	7.204685035825927897e-02	7.276902706495494422e-02	7.386380394745108158e-02	7.461602805231631885e-02	7.473992911803227501e-02	7.421373301108426246e-02	7.292682765699934344e-02	7.105173522624684546e-02	6.924744240656403871e-02	6.808585431503431928e-02	6.781196816607515387e-02	6.842367602612760280e-02	6.983579540420079002e-02	7.155234023649943709e-02	7.293191671375989782e-02	7.367386154662701470e-02	7.400815926570847303e-02	7.421008668261534769e-02	7.418095471898807081e-02	7.373768579783428201e-02	7.299007632869497497e-02	7.231766901607748765e-02
7.272079550070754961e-02	7.254293590529867219e-02	7.233683306335579599e-02	7.242815276648811862e-02	7.254504562003519230e-02	7.235595167524012938e-02	7.195902033065326719e-02	7.155013831858045292e-02	7.096548267942287547e-02	7.008760681515617541e-02	6.938772395780401503e-02	6.950757429596844672e-02	7.040719968513838023e-02	7.151783213822299201e-02	7.234961544268370126e-02	7.267140763083923538e-02	7.246223899928101730e-02	7.205265434696334070e-02	7.206286136138594089e-02	7.281807507401222290e-02	7.390717776705010844e-02	7.468549910229708988e-02	7.489720740274233290e-02	7.447166146488584659e-02	7.330813691993025294e-02	7.160858813988552063e-02	6.997613166666830087e-02	6.892382632014054655e-02	6.862954609079030543e-02	6.919377917995307714e-02	7.045800873103798267e-02	7.196290011609315918e-02	7.313756700078966055e-02	7.377000658751123319e-02	7.402157520851958272e-02	7.406980721611103324e-02	7.390155290977851177e-02	7.345104977872785046e-02	7.283464614893012112e-02	7.229963812075988761e-02
7.232961410978078209e-02	7.225724118579585076e-02	7.232049431575840459e-02	7.273171792299477911e-02	7.310134679095468824e-02	7.302789103290113770e-02	7.265651595730319989e-02	7.229026725707189682e-02	7.180786405791722560e-02	7.100168225845401859e-02	7.020873704309035790e-02	7.004123425158481631e-02	7.064313278249163830e-02	7.159927505707128215e-02	7.239739493398644754e-02	7.269986564785092809e-02	7.248033144266999295e-02	7.212525413662784768e-02	7.220040731361083985e-02	7.290605918314088663e-02	7.389071520619722167e-02	7.467022825621431881e-02	7.502199079425311834e-02	7.481698799504840625e-02	7.393651059429125205e-02	7.267604083789469538e-02	7.154594489503003640e-02	7.084229247423913522e-02	7.069719009453502567e-02	7.119147488765820153e-02	7.211998518139996206e-02	7.301051943272021671e-02	7.361621758914230207e-02	7.398387984630952485e-02	7.408966429945615384e-02	7.384021713382299401e-02	7.333921387658692836e-02	7.283222993082076602e-02	7.245887029849747141e-02	7.222390247890249360e-02
7.220058173035791282e-02	7.218024707679975005e-02	7.235854179782828799e-02	7.294118152124853816e-02	7.356157414011794959e-02	7.374112065622334677e-02	7.349331820187168796e-02	7.308340225186053807e-02	7.255284835783808173e-02	7.176280722638889165e-02	7.090125405554952021e-02	7.045863005551784852e-02	7.073693860008051226e-02	7.159681812120613498e-02	7.253235785888446918e-02	7.298949292722455018e-02	7.283727072741470743e-02	7.248779791530925165e-02	7.249952752514932097e-02	7.303102105654274423e-02	7.376571675195507660e-02	7.437980658562778902e-02	7.473987148379650225e-02	7.465943950710265953e-02	7.404553910900688041e-02	7.322387364914496877e-02	7.268347526287667615e-02	7.256870330039724704e-02	7.289052528430869926e-02	7.354389441072377298e-02	7.411049866687238752e-02	7.419309476468184672e-02	7.405377969886335621e-02	7.412970256300924210e-02	7.422728144263046612e-02	7.385895326317133691e-02	7.310515837392950189e-02	7.246365577362601229e-02	7.218165251615892009e-02	7.216456542791738205e-02
7.245607932668982065e-02	7.237139634713156411e-02	7.236951079321503333e-02	7.277966037212389716e-02	7.348602772180715115e-02	7.403012979183534736e-02	7.407206494775718519e-02	7.365857653097070135e-02	7.299750172175949181e-02	7.222064046000017945e-02	7.141092755559354244e-02	7.081601962234285175e-02	7.079631248432874391e-02	7.148454259367190144e-02	7.250066776012770164e-02	7.313039869701193352e-02	7.307467242663921725e-02	7.278069678642462570e-02	7.281774081141405286e-02	7.326346265105054822e-02	7.375805882151376114e-02	7.406674585764837226e-02	7.420619418007287638e-02	7.406076375821092628e-02	7.349333204003329068e-02	7.284223283337176724e-02	7.263871329385664100e-02	7.309004973870562860e-02	7.407240056722108612e-02	7.515176288206822097e-02	7.554478442424272799e-02	7.499031458757682289e-02	7.423613565343853415e-02	7.412491125000454650e-02	7.439073243441086947e-02	7.423503939220221781e-02	7.351354867973601548e-02	7.270753962915672830e-02	7.224170533964562047e-02	7.215812989323278082e-02
7.306969546872567334e-02	7.287321723767072046e-02	7.254008065772654668e-02	7.255861858332436631e-02	7.308874621008694394e-02	7.380191346094246152e-02	7.414504614800990212e-02	7.386908379445480954e-02	7.324688415324723256e-02	7.260311956159595792e-02	7.197430633233396768e-02	7.135350057547000524e-02	7.102509280582855467e-02	7.136584003018324462e-02	7.219187711295838028e-02	7.279189986336352669e-02	7.282095316804326757e-02	7.268844012270550548e-02	7.291842150904875863e-02	7.346139817516252057e-02	7.384591402505503999e-02	7.385553335295409749e-02	7.367830068530654974e-02	7.330522854443596859e-02	7.257857551627105996e-02	7.181093152807219160e-02	7.164829039037300118e-02	7.244134744910325774e-02	7.400122203965381340e-02	7.554189974485078785e-02	7.601087716323004506e-02	7.517570265477707681e-02	7.415302020445425912e-02	7.400158351536290091e-02	7.447169781889154128e-02	7.463690151478130641e-02	7.409937993123019706e-02	7.311810944276847524e-02	7.225840484566108113e-02	7.186967900418601840e-02
7.394707120669985478e-02	7.370644236686486883e-02	7.320047752418723519e-02	7.286873076590916209e-02	7.298550977759027392e-02	7.341562410826503460e-02	7.374801455346810530e-02	7.367406738113908837e-02	7.332981093382189008e-02	7.300649943307414846e-02	7.263390481390083475e-02	7.204032696190230955e-02	7.146079302374644393e-02	7.137900845570190056e-02	7.182253919373512985e-02	7.224498896449359220e-02	7.233745134257206499e-02	7.239256550198501505e-02	7.277612203653947842e-02	7.336644016522687883e-02	7.368197884570133749e-02	7.352956400265153736e-02	7.313078940761973123e-02	7.254333352516750821e-02	7.163012554997946757e-02	7.073885082470086905e-02	7.059499223989171290e-02	7.156335996668714006e-02	7.341974723946631531e-02	7.518845466804818800e-02	7.569212646827129520e-02	7.483027935832911592e-02	7.380503237545452122e-02	7.368817174804806469e-02	7.426817693410521504e-02	7.461247776576282464e-02	7.411418863793491074e-02	7.291305128243950884e-02	7.168115416989101485e-02	7.101514302829994851e-02
7.478154801779215988e-02	7.461807037078449500e-02	7.422892441465542279e-02	7.377579562407811375e-02	7.339112622909238492e-02	7.319070165010477247e-02	7.315512052681329147e-02	7.313744171991465315e-02	7.314256678806417555e-02	7.322675281261320501e-02	7.314006616916569892e-02	7.261502990631653331e-02	7.190730022756680606e-02	7.151824198980410996e-02	7.158034578500045708e-02	7.181587963457658486e-02	7.202115122504786082e-02	7.225833735397892144e-02	7.262394650062434232e-02	7.303289934983671350e-02	7.320535302840595893e-02	7.300118157301609123e-02	7.256903033522695001e-02	7.193962136437871691e-02	7.105166263006740257e-02	7.029255520576599414e-02	7.029728045683698856e-02	7.138783461410680431e-02	7.322184051290953066e-02	7.484079272928824411e-02	7.519415967844218784e-02	7.428724638994545215e-02	7.329736778735840286e-02	7.321607880721237027e-02	7.382320865001369692e-02	7.414929492589268645e-02	7.350330237119646892e-02	7.207177446360017725e-02	7.073469360774550796e-02	7.011568446313740099e-02
7.521869448669613045e-02	7.521652297769852724e-02	7.512368245644994447e-02	7.475211188709454668e-02	7.401274295537919878e-02	7.318027995423395660e-02	7.261846879816673261e-02	7.243918308904241654e-02	7.264144234814864931e-02	7.307455185263626862e-02	7.326658761843243828e-02	7.288268012726532852e-02	7.215385548814098882e-02	7.155702990681274411e-02	7.130898243566664851e-02	7.141259364793449416e-02	7.180651075897456770e-02	7.228664957502384247e-02	7.261162871072630864e-02	7.273743906221374900e-02	7.271150748266812236e-02	7.253666210213270682e-02	7.222761497979256207e-02	7.176444055857512938e-02	7.116755866396554109e-02	7.073527616356901915e-02	7.095763238542839024e-02	7.203269775788892493e-02	7.365748001188195115e-02	7.495363587813450024e-02	7.506512329627243463e-02	7.408106282171565693e-02	7.303862832867057120e-02	7.285599828452998805e-02	7.339956912684710011e-02	7.361873033123274290e-02	7.276068769192026164e-02	7.127526427126282260e-02	7.025755607177629203e-02	7.010251805459433161e-02
7.522910251778905377e-02	7.535697828196247228e-02	7.554197149422946234e-02	7.533162735687762290e-02	7.449090414536452265e-02	7.327955626951092316e-02	7.225891603328354895e-02	7.181955717796811856e-02	7.204865950753122639e-02	7.269948603239004270e-02	7.313684734531517018e-02	7.290355908043105737e-02	7.216149460645522595e-02	7.134628411146252958e-02	7.080243647029929588e-02	7.081111293340276724e-02	7.143246095828113817e-02	7.223017545162026265e-02	7.262196810203701280e-02	7.256365295849975805e-02	7.244265116581402597e-02	7.242023499571671741e-02	7.235021013361771225e-02	7.215651254249408342e-02	7.191200066422419324e-02	7.180132307303947747e-02	7.209367602308691669e-02	7.301785646976495514e-02	7.437509162066618940e-02	7.542477076217909970e-02	7.544540359588147727e-02	7.443565368626078871e-02	7.321595462853400238e-02	7.272128613031804412e-02	7.299073274026710023e-02	7.303107179793574821e-02	7.213679809138388854e-02	7.094833783234036351e-02	7.060620909376671972e-02	7.118369320153114521e-02
