7.447659206519025021e-02	7.429986720148872015e-02	7.377910208724784702e-02	7.301178016117049197e-02	7.220420072954245039e-02	7.164346577289622264e-02	7.142912919082225476e-02	7.137958399458420311e-02	7.140463961784050684e-02	7.167277564280641333e-02	7.225459864255438791e-02	7.283278678479832013e-02	7.308217708895303755e-02	7.303430823029589958e-02	7.283272438547046257e-02	7.275860586086861648e-02	7.334201760288645844e-02	7.478819360232760727e-02	7.628871930185962547e-02	7.665983066007985014e-02	7.566049072122812968e-02	7.426949416385408842e-02	7.349053617703718566e-02	7.336882117335040421e-02	7.318056103874956420e-02	7.232118585736638239e-02	7.098174011206703771e-02	6.995822166199755499e-02	6.987396095955929198e-02	7.066652384569804823e-02	7.184344803987445516e-02	7.283460220014645325e-02	7.327263187463821381e-02	7.315111328138823588e-02	7.267966567866350480e-02	7.216197635728069382e-02	7.187715618333478940e-02	7.196986845215787298e-02	7.234034441684233929e-02	7.274656410834969000e-02
7.411141166330444119e-02	7.395661587194488074e-02	7.353264093670834611e-02	7.291527551188282941e-02	7.227439775304510261e-02	7.182021643300454117e-02	7.160089811491668343e-02	7.148507738100000342e-02	7.143951661771320849e-02	7.165019204352714166e-02	7.213725174318236233e-02	7.257474500637961512e-02	7.271391407389930783e-02	7.263394837853569264e-02	7.251120994770514361e-02	7.255821922479960273e-02	7.321663464151348388e-02	7.465282688258759181e-02	7.611086103220540688e-02	7.647566987756039547e-02	7.555859306250249652e-02	7.425369772340618957e-02	7.352788331069566585e-02	7.345857993444532275e-02	7.334347027809606789e-02	7.255560406001408669e-02	7.122642090358771716e-02	7.013060271115151290e-02	6.991581266215789181e-02	7.062058980797042418e-02	7.175314335078672445e-02	7.270778574320180265e-02	7.311151106261573607e-02	7.295701448243131770e-02	7.248034787322156502e-02	7.194522526490139402e-02	7.162012548012783308e-02	7.167516731861134360e-02	7.205548689337017143e-02	7.250377402353314071e-02
7.327457660921493643e-02	7.318655609451402144e-02	7.296591158827238355e-02	7.268979315346163483e-02	7.242354017793967147e-02	7.220695885234888756e-02	7.200062788051456164e-02	7.174242130967820041e-02	7.153407660495633702e-02	7.157333103442141409e-02	7.181023375735071101e-02	7.193445717973456777e-02	7.183758315418049822e-02	7.174359023034324045e-02	7.182378841127129432e-02	7.214520729923196152e-02	7.294237170618590727e-02	7.427810584341885958e-02	7.555957264466042766e-02	7.592819025069431904e-02	7.519936570049379210e-02	7.413679109102887244e-02	7.358590123367320102e-02	7.365259426910827911e-02	7.371755797492136886e-02	7.312416901009548276e-02	7.185132185295746432e-02	7.058994749111080491e-02	7.009994204955420638e-02	7.056533483156200715e-02	7.157216684105639770e-02	7.244057903514397601e-02	7.275481316915406726e-02	7.256278437628997657e-02	7.209760707411570768e-02	7.156178124722976930e-02	7.117967859475934911e-02	7.116088329801463497e-02	7.154749704093790741e-02	7.206873791434272036e-02
7.258823798827064577e-02	7.255185733069330345e-02	7.249276072462393361e-02	7.250190004952423994e-02	7.256316401114451531e-02	7.256852276889977360e-02	7.239154240180167843e-02	7.201271709373241459e-02	7.162579991287798542e-02	7.144461849649080820e-02	7.139938150368643766e-02	7.124622739770343494e-02	7.100687206965680676e-02	7.098706687196500165e-02	7.130203210674919412e-02	7.186306333245566502e-02	7.267170082195793801e-02	7.375694864910077586e-02	7.476030227861014954e-02	7.508940581463728614e-02	7.460076570182865019e-02	7.383520545210565944e-02	7.349168232099961839e-02	7.372066554062239874e-02	7.400864659879036189e-02	7.368466916834366665e-02	7.260577498562605092e-02	7.131226106347300642e-02	7.057838813848747728e-02	7.076883642066615632e-02	7.154358200004204416e-02	7.224281889408724899e-02	7.246794719263813245e-02	7.229852515413497105e-02	7.194672494423934306e-02	7.152663302656969702e-02	7.117627526888015144e-02	7.112932541143501819e-02	7.146625938293910130e-02	7.197648463062635005e-02
7.255330641486334997e-02	7.249494011228910240e-02	7.242071322474549766e-02	7.247394980246016361e-02	7.265071374061975173e-02	7.275680028367199903e-02	7.258395085333982366e-02	7.213147080850021431e-02	7.162171694153390833e-02	7.129545823365610047e-02	7.111999925399531408e-02	7.089432196601605507e-02	7.066854321364866853e-02	7.072390039479389823e-02	7.116541844983986786e-02	7.179011474636064205e-02	7.247703447857953285e-02	7.326245829104389984e-02	7.400949498279710270e-02	7.431779173031356767e-02	7.399394431492002655e-02	7.340603977324842988e-02	7.315598323110499013e-02	7.345190822057093283e-02	7.391852064548941337e-02	7.395796440959100104e-02	7.329559820956020599e-02	7.227185610154765460e-02	7.152589266194432638e-02	7.144014595533944301e-02	7.184719587803203855e-02	7.224015492989564746e-02	7.235290582222141109e-02	7.228837623977847626e-02	7.217024856908896280e-02	7.198973416864887231e-02	7.178416407295015733e-02	7.171305219627592542e-02	7.190717606914984183e-02	7.225723902971566137e-02
7.315654052477620073e-02	7.299545469880464044e-02	7.267624546684804676e-02	7.250342562968069282e-02	7.256949107399607302e-02	7.264697970698431873e-02	7.246020867419651623e-02	7.197778470211448065e-02	7.146860424090167863e-02	7.120303359985388769e-02	7.114302913369179027e-02	7.103257813764018991e-02	7.082764802241005297e-02	7.082080011775171435e-02	7.119117998617020826e-02	7.177381944182993634e-02	7.236800753598261748e-02	7.299952343231916330e-02	7.362952817730017419e-02	7.392833241137926337e-02	7.364826631126381029e-02	7.306120033867866126e-02	7.273661837961006849e-02	7.297298557552700515e-02	7.353797432708364390e-02	7.394216859783643570e-02	7.385193425456644534e-02	7.333446049488298590e-02	7.276621026038905538e-02	7.245588254493737224e-02	7.238989778997512170e-02	7.236822614025836820e-02	7.232904295058754929e-02	7.236329411578630577e-02	7.246725949369363373e-02	7.250981230971434432e-02	7.241286181902728547e-02	7.222923249593821149e-02	7.213858927044422553e-02	7.219738777904477489e-02
7.393302014052258175e-02	7.363302875560018279e-02	7.295635985821882774e-02	7.239289133143320121e-02	7.220483329667916339e-02	7.218973871821665611e-02	7.199449054692350081e-02	7.157785142015457569e-02	7.123703017934848725e-02	7.123872342700077187e-02	7.145806499155692160e-02	7.148572990009609274e-02	7.119092288812026159e-02	7.095108110043422955e-02	7.115879625015998633e-02	7.174108838889990680e-02	7.240719509347869065e-02	7.305545075948240152e-02	7.363164260119603455e-02	7.385221237835103147e-02	7.350756860190445219e-02	7.288201078854067427e-02	7.251228964589759296e-02	7.267832621198770660e-02	7.326850647476371159e-02	7.391563462552992736e-02	7.427916350894782360e-02	7.423971017838582043e-02	7.389960460483253890e-02	7.344078840404158481e-02	7.296881111084888016e-02	7.256102086502463910e-02	7.232811910511413589e-02	7.232200207589230267e-02	7.245394569956446762e-02	7.254948440918097818e-02	7.242290912198307007e-02	7.203361264839239220e-02	7.157160883056527811e-02	7.129057516569285713e-02
7.438374258585052357e-02	7.399343588886000966e-02	7.307812636161205300e-02	7.219083905292382475e-02	7.172759792508527632e-02	7.157298140319463819e-02	7.137477003148663679e-02	7.109935391739884147e-02	7.104384379562493634e-02	7.139840305856530456e-02	7.188413930705238319e-02	7.197237629071215337e-02	7.152156067318765631e-02	7.102813624686926675e-02	7.108671236264535453e-02	7.173836146621148657e-02	7.257294240887929293e-02	7.329033943847734767e-02	7.374880451549291338e-02	7.375710940824470319e-02	7.330713603988184279e-02	7.275713397877185684e-02	7.253769521791646191e-02	7.279093084077895015e-02	7.338294568702534437e-02	7.408680060452475791e-02	7.464118081943917071e-02	7.486438353493360398e-02	7.471091127560916534e-02	7.422074639701316257e-02	7.353937387113608504e-02	7.287715897863955572e-02	7.241004805629995544e-02	7.218310235112695983e-02	7.212779597966942347e-02	7.212589462058481560e-02	7.194893392281234701e-02	7.140860225978819253e-02	7.065578187123763843e-02	7.007372623923451005e-02
7.428105577439521323e-02	7.393784169776593251e-02	7.306470071943910183e-02	7.211818483952243952e-02	7.149268222414997820e-02	7.115333502706921998e-02	7.088330826773280025e-02	7.072046759171345121e-02	7.093442413044140360e-02	7.156737780015974548e-02	7.223887712229994096e-02	7.239922363019787865e-02	7.188545256116243842e-02	7.121696184500023175e-02	7.111461749482880790e-02	7.173730927982911731e-02	7.267404323021063595e-02	7.344835849482901635e-02	7.377455886570033483e-02	7.356338258340845704e-02	7.302874244578667906e-02	7.264685123536651634e-02	7.273001951472179982e-02	7.318723480204590570e-02	7.380175258052427967e-02	7.442966076082326021e-02	7.496029343025141511e-02	7.527339130626579944e-02	7.524691660983162667e-02	7.483664823068145178e-02	7.412985410122212293e-02	7.334390911384584821e-02	7.265488345533255288e-02	7.213751325300077344e-02	7.185123081455446759e-02	7.178306954170761423e-02	7.169232911008155407e-02	7.122868430574759435e-02	7.041492596095957901e-02	6.965385491103345816e-02
7.371925316836819286e-02	7.350479092981178353e-02	7.293195393960594242e-02	7.222137761575943282e-02	7.161726687110735179e-02	7.113931275636042884e-02	7.073868169059024935e-02	7.059598609588567386e-02	7.092879341263115534e-02	7.170724964101785059e-02	7.254778245139299753e-02	7.292418430643189675e-02	7.256452020761246235e-02	7.181525464765668720e-02	7.141496002910056873e-02	7.178166467174441900e-02	7.264880907790248477e-02	7.347125860103496942e-02	7.380132301018757501e-02	7.352101817230011216e-02	7.297825474568990500e-02	7.273960477968093030e-02	7.303941378902169268e-02	7.365062003253389222e-02	7.424085685000236801e-02	7.470787799473985191e-02	7.509965754847212904e-02	7.539055040348081882e-02	7.546239014694015868e-02	7.518098580161768074e-02	7.457944656919048010e-02	7.379937194144536861e-02	7.300211428976761951e-02	7.232398923449322170e-02	7.193390086234519032e-02	7.193046150050787235e-02	7.207303254554273120e-02	7.192151503792086620e-02	7.132346124300230350e-02	7.063141705311734575e-02
