6.457687229006708711e-04	4.959782425242271553e-04	1.928077041156684010e-03	5.568032493906153492e-03	3.383894055197174226e-03	8.954395010687904097e-03	8.405269327967231432e-03	6.353619033763040561e-03	8.397000461643717995e-03	9.572756871322219210e-03	8.667863233465480932e-03	2.260459589863705876e-02	9.398839626354970472e-03	2.366430463039487925e-02	3.720179232810052593e-03	1.938438215780972571e-02	5.562470915180704745e-02	1.567700428724322359e-02	1.696561389659834856e-02	2.828483624309403865e-02	3.863149089872842251e-02	2.828483624309402478e-02	1.696561389659836591e-02	1.567700428724320624e-02	5.562470915180705439e-02	1.938438215780971877e-02	3.720179232810016164e-03	2.366430463039485149e-02	9.398839626354970472e-03	2.260459589863705529e-02	8.667863233465484402e-03	9.572756871322231353e-03	8.397000461643731872e-03	6.353619033763038826e-03	8.405269327967231432e-03	8.954395010687888484e-03	3.383894055197177262e-03	5.568032493906152625e-03	1.928077041156688563e-03	4.959782425242067723e-04
8.887339228254847057e-04	4.596168900685208142e-03	1.431230525572911496e-03	4.143032915346510012e-03	1.068535681702651374e-03	9.056347020851918464e-03	7.278323017522054725e-03	4.029510951592776835e-03	1.104214409337164401e-02	1.207097104481115631e-02	6.193206720745625220e-03	1.168951026389098563e-02	1.778920371999135469e-02	3.472662199155769625e-02	3.694436181109028716e-02	5.480004967238952251e-02	3.030635715299931018e-02	2.312531207820429924e-02	2.121882320894421040e-02	3.511180256891507229e-02	1.969264500454269429e-02	1.484010251008232271e-02	2.826139510728672630e-02	1.354223341906169754e-02	2.829662322948936493e-02	1.487526113963518783e-02	3.278437936483979964e-02	4.397662379870254795e-02	1.405659517853059814e-02	5.626751505813511016e-03	9.292481942677066620e-03	1.065319284839052333e-02	1.915109622604722200e-02	9.735105853603516837e-03	9.853758473290164660e-03	5.689150158116046754e-03	3.368978589663715762e-03	2.590204132484885072e-03	1.898696774933879066e-03	1.711678626627570260e-03
4.522174752495901860e-03	3.833862956369712537e-03	2.117662122234709957e-03	5.157770238105780641e-03	4.571613388292619824e-03	6.039887258829030117e-03	1.146959055137687818e-02	1.784184983667238059e-02	6.618593090792513137e-03	2.113145452639965047e-02	2.393561405502834735e-02	1.910269955186792712e-02	3.565504456409756412e-02	1.946743570228219589e-02	1.273603343121891725e-02	6.550993312430154758e-02	1.460218660319262222e-02	4.220707468588338201e-02	4.357060073488819296e-02	4.150996150356838638e-02	2.368419488949610741e-02	4.017526001531967345e-02	1.225830731581824783e-02	3.530473696820088381e-02	4.582313221516365331e-02	6.506509372328124485e-02	3.131555570296815083e-02	6.926539604314934685e-03	1.091685278783865315e-02	1.618786248813597686e-02	1.071422308833172576e-02	1.471408893576172175e-02	1.301474506625446836e-02	1.087016645026356483e-02	1.396190310761617065e-02	3.557423539998018618e-03	4.466104579304684338e-03	1.212601706895220311e-03	2.309967299891887375e-03	3.029480056237618922e-03
1.061950554106147124e-02	1.076790249471699587e-02	1.342054849380381297e-02	7.659088860120432003e-03	2.041621955712708686e-02	1.689575283991053348e-02	2.213932969506701015e-02	4.040669760785863679e-02	1.100777277784494024e-02	8.095181353162870380e-03	2.412306668921790007e-02	1.573927475523536484e-02	3.435901661660577255e-02	3.252286274106188507e-02	5.481411584999620196e-02	3.207210004705522005e-02	6.210401647220617494e-02	3.736725418455491554e-02	1.780399063197201162e-02	6.945458132206351609e-03	2.672268185937150264e-02	4.493251351986368713e-02	3.793651046916874520e-02	9.209766239175080221e-03	3.032111287091939292e-02	2.997378616366555212e-02	7.776594570885629609e-02	1.268971475139085876e-02	1.215689594197014341e-02	1.589757915999420734e-02	4.720432106494588421e-03	1.643846062164376967e-02	3.205541313800198966e-02	2.222324783248349686e-02	2.806504028003262846e-02	1.600713910029386011e-02	1.549914604305062393e-02	8.475854598371945423e-03	1.256727904058553731e-02	1.296623137312747157e-02
8.673728672967576103e-03	7.161863831603981941e-03	7.611199319968928005e-03	6.966458000955764139e-03	8.940279475104178850e-03	4.300758455851818110e-03	2.281213003352394394e-02	2.339512569764684233e-02	9.668496607309593621e-03	1.595277460836729347e-02	3.584958727543775120e-02	3.129150111424974096e-02	4.120749201172685394e-02	3.104289779226170748e-02	3.092840835996677612e-02	6.003810831054636615e-02	2.439851792300034780e-02	1.709870657115551695e-02	3.405235468316395592e-02	4.095563075619587656e-02	2.859227311690246132e-02	8.727420016444213668e-02	1.646547733220226836e-02	4.352570857311612723e-02	4.051887120194389708e-02	3.007423707535115259e-02	4.689660047857759778e-02	4.567477300767679160e-02	3.102335773298595806e-02	5.965805243857234992e-03	2.706171984577014633e-02	4.187602086107329938e-03	1.760975326110387346e-02	2.279282932247867280e-02	1.800501353775796690e-02	7.736811399821398767e-03	4.363584420239690481e-03	2.500781865287723081e-03	7.719966352930609198e-03	3.342089798399037331e-03
9.164733297230212225e-03	1.198691788180415198e-02	3.615757904731428489e-03	5.835995332542236874e-03	5.140546851778119569e-03	6.348067342296355962e-03	2.931914532838299225e-02	1.035863468819646360e-02	1.664713606124919310e-02	6.494159964697471255e-02	5.100671018043478888e-02	4.457005857531889242e-02	7.532066037416196291e-02	3.788504715367400216e-02	5.494750370586579113e-02	3.146368067357683401e-02	3.289772932013013823e-02	1.230150062099805500e-02	2.134333504133081871e-02	7.926627325380827815e-02	5.165202452311883075e-02	4.259263572828081434e-02	2.349160196001949877e-02	1.488968108647750754e-01	6.422765962706654397e-02	4.576074188953220545e-02	8.346842679992884373e-02	4.413891513868287847e-03	2.202559016173060227e-02	3.863256746646136219e-02	2.013601149647900601e-02	3.512122296982387454e-02	3.272794870718437332e-03	3.215182399835162658e-02	1.148100127365848065e-02	1.853935835046188405e-02	5.126597816562671744e-03	1.388962200910834680e-02	9.932407927274010048e-03	5.442936410425268205e-03
1.511071258031389600e-02	7.086402935163656040e-03	2.142860351265770541e-02	1.049491720549314278e-02	3.401412530643896370e-02	1.218651710616895298e-02	3.066672596752274133e-02	3.516723227993876627e-02	4.632613942254313472e-02	2.451608917416145048e-02	2.052365031688431832e-02	7.186840068396782577e-02	6.979444113001700978e-02	3.057587856585645622e-02	3.830865474504703549e-02	3.282495634939844309e-02	8.810958287086707863e-02	1.057701977575848939e-01	6.078656039688898859e-03	7.952665104143563646e-02	7.184959640625301902e-02	1.268550650416032932e-01	1.177885684547532869e-01	1.167269922896435053e-01	1.380478317581377012e-01	7.665305914870149118e-02	5.805142617779153469e-02	6.238732362911229151e-03	2.841969264057164421e-02	5.182338170850246672e-02	5.954794480772316462e-02	5.126866298314807641e-03	2.589259500025900204e-02	1.845870338574495326e-02	1.767748289079640323e-02	1.548636169065098142e-02	1.137103152672439867e-02	1.211312043627114574e-02	9.952914404234904436e-03	1.702867561506014524e-02
1.482841383376784332e-02	7.251400585351535331e-03	8.692746877787113288e-03	1.601668221494970470e-02	3.662705066076484689e-02	1.462919660121755547e-02	3.178926635989812871e-02	2.542812783172418434e-02	9.404441469869182987e-03	2.334326805965888582e-02	6.266804753934965277e-02	1.025046673084005211e-01	7.855052490479866312e-02	1.251903267184904453e-02	1.056216882730850737e-01	4.395435853726754188e-02	6.357600656012979412e-02	5.444468664081358877e-02	9.284371545445975482e-02	1.217028507309906270e-02	8.151941611808449784e-02	4.437027791590340831e-02	8.076760078058574377e-02	4.239334601146039355e-02	1.060892491794394737e-01	4.805013783364800450e-02	6.338050235851652725e-02	2.173736632451248388e-02	6.013590281147399713e-02	5.573588071911633052e-02	5.176781765825194670e-02	7.624511405789059781e-02	1.548107070865511851e-02	2.285980208557100712e-02	5.029123667368108619e-03	1.933830827581304451e-02	2.887402416219702131e-02	8.299894796607398470e-03	7.355616103596133992e-03	1.458653032938128646e-02
9.925907055143755320e-03	5.121451603419665752e-03	1.971905488194737946e-02	3.300748052940914723e-02	2.105096231526122977e-02	1.826466584888278635e-02	5.271192358071471323e-02	2.364901386287029950e-02	2.508873418751560169e-02	1.043425290175423459e-01	5.170397163056571904e-02	6.038095733842402391e-02	6.684324747907066655e-02	1.083710027852646945e-01	2.870192958378594075e-02	4.071978271883129608e-02	1.126306498485470375e-01	6.536628676088111767e-02	9.335879520832189582e-02	1.472428746806556943e-01	5.737000530865867670e-02	1.109817393901360721e-01	3.931884694034354366e-02	5.891110564068138128e-02	1.950815998842739540e-01	4.901320705642580461e-02	7.121971719124917111e-02	3.897039001613535752e-02	5.336688797805805295e-02	5.690755462398192771e-02	2.558243758918188338e-02	6.766519836688968115e-02	2.265221447521166900e-02	2.204128820492333093e-02	4.237118486014008339e-02	1.467141725527261291e-02	3.439281601066557920e-02	1.074756122818815857e-02	9.235948573845057311e-03	1.357661290063176540e-02
2.668375526891036617e-03	1.408660548159926425e-02	1.015341411833794311e-02	2.244794188895459994e-02	2.145798212342716824e-02	6.084382993250380539e-03	6.411760650325035171e-02	4.309365700279568084e-02	4.574218756033006372e-02	3.301151443370418936e-02	5.092117270582981192e-02	6.369964117530443892e-02	5.900695326707942195e-02	3.869156397566998751e-02	4.847494583701478926e-02	1.444122265912655134e-01	1.153015383217467632e-01	1.061567878748281568e-01	1.660325509695148305e-01	1.841996109221182287e-01	2.540912523361454206e-02	1.672706715613170303e-01	7.897851281350140584e-02	9.459472467900899295e-02	1.930851347945738428e-01	1.049401078890951355e-01	8.032078138035432524e-02	1.500771790039023661e-02	9.482338103556027520e-02	9.375204109507701000e-02	5.189034279551327927e-02	8.618930860501064495e-02	4.051334646109296805e-02	4.352359965594228969e-02	2.057838530985769965e-02	1.093271578257055780e-02	1.220025717532650239e-02	1.186013691416397745e-02	3.446373701406265071e-03	6.342600334513302796e-03
