1.245254896386810591e-05	6.883738162929323039e-06	9.933545357919305134e-07	1.170051131240926082e-04	6.385097727192667958e-05	1.689698943720469775e-04	1.293921380460179868e-04	8.062787733515593396e-04	8.227719154140813974e-05	1.372441405813839849e-03	9.472869861865109093e-04	2.892602335735672964e-03	3.958901460355325821e-03	4.314704899162875168e-03	1.422566027121623285e-02	1.167961965091053080e-02	1.985962242889998883e-02	1.938610709002304422e-02	1.016724287480183855e-02	2.210568066720584521e-02	4.699979784792539944e-04	2.210568066720585562e-02	1.016724287480182815e-02	1.938610709002301646e-02	1.985962242890000271e-02	1.167961965091053253e-02	1.422566027121625193e-02	4.314704899162870831e-03	3.958901460355324087e-03	2.892602335735676433e-03	9.472869861865189324e-04	1.372441405813832910e-03	8.227719154141246299e-05	8.062787733515561954e-04	1.293921380460084729e-04	1.689698943720609366e-04	6.385097727192692353e-05	1.170051131240965655e-04	9.933545357966959207e-07	6.883738162938494712e-06
1.150827071407361125e-06	1.720487943158236632e-05	2.714988060130721305e-05	1.288028185791048543e-04	7.998000795776221946e-05	2.428934526554248823e-04	4.848630154028031066e-05	6.644694680786613315e-04	1.498845741019808292e-04	1.154233963417068947e-03	9.336297104375006596e-04	2.877986930570584044e-03	3.939642427151109766e-03	4.340521563701305215e-03	1.422233522329161351e-02	1.178990420281274612e-02	1.973606373281928603e-02	1.936216694164010974e-02	1.008445449455708937e-02	2.214093770696876420e-02	4.996563980772167129e-04	2.224129079050925564e-02	1.032940904673391308e-02	1.946501085542336890e-02	2.005372990023781068e-02	1.165664472428350890e-02	1.439610666561865274e-02	4.356049508341962133e-03	3.952638521762823556e-03	2.839071939946460378e-03	1.007653226193731778e-03	1.471428128101765842e-03	2.330026099728556483e-04	8.082087911696429674e-04	3.000938223575501948e-04	1.014302132297938711e-04	6.121306596253108976e-05	1.169724297195275033e-04	5.227553770641734553e-05	5.715193819490432223e-05
4.468636655929065761e-05	6.855776391781549426e-05	6.949207139269974022e-05	2.379311144122890056e-04	5.676706390218822212e-05	5.844869621628573364e-05	3.403184634916992207e-04	9.137507706872318716e-04	7.308242177603505312e-05	1.249391681056471505e-03	8.792264973778683712e-04	2.886651199926204558e-03	3.984577493770150199e-03	4.413087303766377936e-03	1.427665625940739008e-02	1.201433947447497035e-02	1.965847296526377491e-02	1.949906016343949319e-02	1.021518661363756027e-02	2.227274163049912381e-02	5.323504891948309219e-04	2.248183570493264907e-02	1.059682371708949890e-02	1.972284979307621297e-02	2.051297995257290660e-02	1.179944087259737588e-02	1.457173553894153435e-02	4.367237330925275406e-03	3.923306901016748727e-03	3.036401107331824188e-03	8.990273519040215986e-04	1.333956413371842255e-03	1.263804785295238062e-04	7.338067616989621920e-04	2.659011505771440432e-04	2.073775334835816820e-04	1.357224477373331431e-04	1.378039408854010798e-05	7.796415383143680689e-05	6.927247394062143197e-05
1.118662977810600532e-04	7.997531860559322150e-05	2.006440630018552641e-04	8.815212131015154567e-05	1.106966186827829546e-04	1.416752067276172173e-04	2.249461606440001748e-04	7.798522150806296710e-04	1.563579889156583810e-04	1.238697921944498584e-03	8.148194815321700875e-04	2.850837472342340317e-03	4.043634553912657872e-03	4.511248339954761211e-03	1.453981381589434033e-02	1.211732311598529011e-02	2.006699151946809631e-02	1.983438602614453691e-02	1.015518676378556959e-02	2.236271036458668815e-02	6.055299019135412970e-04	2.313571312588225820e-02	1.072960718154324783e-02	1.997263392978162327e-02	2.105344045079754478e-02	1.187682754914401277e-02	1.510146140870270888e-02	4.423894083370236326e-03	3.956449613022586589e-03	3.010954304782705298e-03	1.019170987085348369e-03	1.406942819118686509e-03	5.186449649045878199e-05	7.151848645391285482e-04	1.952210949412633539e-04	3.017450501086230532e-04	5.520684748911122339e-05	1.156956248077559580e-04	5.050302271187780975e-05	1.226311318311954543e-04
1.584363051998631295e-04	9.866600554107644806e-05	2.044563866239441994e-04	1.628587493493682196e-04	2.921700632701397949e-04	1.539029527428176951e-04	2.649612192322680000e-04	9.961768036049346419e-04	3.085868822093313881e-05	1.260455913872281187e-03	8.407924170550380022e-04	3.020875083565310610e-03	4.103314852637389779e-03	4.573669804972602289e-03	1.472954620686575677e-02	1.273999824727670496e-02	2.004569272545865533e-02	1.979387904300431919e-02	1.011874663428937240e-02	2.307586429093515593e-02	7.695978998639167908e-04	2.434279675869457579e-02	1.136908506093322301e-02	2.067690292417116368e-02	2.186547008598369729e-02	1.193589293156975539e-02	1.559599679068328013e-02	4.280283083401708460e-03	3.956431651213176970e-03	3.042588542141029702e-03	1.247962458171732137e-03	1.412538029047094449e-03	3.321488163717391901e-04	9.430509425099376820e-04	3.716893105580447464e-04	1.367241625282805619e-04	8.923422202563761419e-05	1.259235787483790349e-04	1.474478599021167291e-04	1.654500029388063264e-04
1.569107984806296385e-04	9.813917063470095246e-05	1.155265030958459529e-04	1.163892189740440566e-04	3.791180242093446099e-04	2.135359416933336574e-04	1.747550765635139277e-04	9.796296193068871130e-04	3.012715608635822850e-04	1.358966863169211317e-03	9.623663089070543224e-04	2.968808007674798161e-03	3.730375273869710948e-03	4.589949596486173240e-03	1.531480165172293025e-02	1.246471489215680503e-02	2.044209670876945620e-02	2.006175674099256595e-02	1.097149208715928262e-02	2.326471694644778251e-02	5.988002365897856583e-04	2.388367509395406679e-02	1.228539412511211147e-02	2.192806850667623417e-02	2.190185519934303993e-02	1.274795522857917821e-02	1.661846680916446994e-02	4.460332029415702525e-03	3.967771919912323544e-03	3.138380433905896098e-03	1.156982466430033461e-03	1.527943432121895047e-03	2.966182597217469964e-04	9.242468133614458901e-04	4.817409970420541486e-04	3.148049497552202875e-04	3.148102068451044699e-04	5.998887577469397118e-05	2.217898631165155833e-04	1.410340204902618905e-04
7.619905598110108483e-04	2.756667501873375295e-04	3.859447475297856202e-04	4.279524675893051099e-04	3.832791381016549363e-04	2.575654125342707597e-04	2.590248908615665419e-04	1.182958452563071449e-03	2.956374986784088038e-04	1.279365042308462696e-03	8.453390315433963317e-04	3.498978357969031398e-03	4.136993903613815117e-03	5.290023906110181279e-03	1.552931371739526591e-02	1.276196958232886369e-02	1.990648070038590275e-02	2.076722938441807539e-02	1.115376215894984396e-02	2.369114240122397949e-02	2.143220898181169565e-03	2.796257729203207795e-02	1.056188671031125723e-02	2.115363222136001919e-02	2.686786409112081053e-02	1.144570363124057522e-02	1.734832067422293483e-02	4.600370968423031330e-03	3.639263790014705350e-03	3.230417130550216655e-03	1.680658965319042387e-03	1.439031548723664284e-03	2.788958244262520710e-04	9.128024571571546810e-04	2.184734312550978559e-04	3.639144111689903067e-04	4.000637059587166774e-05	1.945765255910317042e-04	3.228045428648661187e-04	1.711929944211684263e-04
1.740928231825414861e-04	3.225839112538110543e-04	2.464838411004583569e-04	2.840626668388749904e-04	4.409670244698904234e-04	2.421421729375750542e-04	2.014774008950414024e-04	7.189988341907672335e-04	3.920617058110669535e-04	1.879646831479233563e-03	9.380865375240971492e-04	4.592728184736347662e-03	5.639288990496723816e-03	5.653160446138763041e-03	1.786380294516147840e-02	1.470333700683586556e-02	2.370944832988883602e-02	2.258527610261149357e-02	7.697561133280066137e-03	2.308125342817550496e-02	4.622387697691252365e-03	2.772228904940464422e-02	1.108646296105657465e-02	2.274174448121202632e-02	2.831343631167250463e-02	1.110809171699861375e-02	1.693899345269342382e-02	5.107716172927143951e-03	4.783626019999216716e-03	3.817696313654324065e-03	1.284366112440826942e-03	2.255497638789009940e-03	2.610829269474928215e-04	9.303045522839021664e-04	1.790750928398117685e-04	2.400678624963811499e-04	3.253484431041313383e-04	2.639052635282764458e-04	1.631272486052357884e-04	3.249868304734099657e-04
6.740594039382942363e-04	7.474041901492736208e-04	4.898801778571012719e-04	3.682034447278740457e-04	5.669447539935305869e-04	3.606986863460984530e-04	6.871062460867333925e-04	5.461505909978573358e-04	9.444979716341933302e-04	2.540806448181803789e-03	1.591297021768082326e-03	2.561655349849796190e-03	6.775210665415441758e-03	7.887650636480714877e-03	1.709154119680973347e-02	1.434724282919525723e-02	2.785281932344780068e-02	1.577430410294663327e-02	4.784964444376223376e-03	3.563148781605197934e-02	4.192062499784206080e-03	3.419804609474092622e-02	1.798454278341800328e-02	2.659821001597266477e-02	1.333150002557328441e-02	1.094872815275134241e-02	1.901258466688254128e-02	6.997951825205079267e-03	3.024083428345140934e-03	4.594808826344031101e-03	1.020921166049945433e-03	2.342466239684662822e-03	6.180389284910529305e-04	1.136690681912121484e-03	7.886638641376160584e-04	7.242124599107448071e-04	6.599308015539271603e-04	7.054950018850713028e-04	5.866110063758634991e-04	6.156211196439697600e-04
4.911691442887571165e-04	3.702744354495795783e-04	5.440899521148663195e-04	5.630842017562828414e-04	5.383977516237335509e-04	5.724022146553870653e-04	2.953351023119828644e-04	1.534950883963360829e-03	1.016132921979090073e-04	1.374959251739320829e-03	1.447889512692053906e-03	5.422147463319998244e-03	3.227799557826776036e-03	7.841319290923494736e-03	1.651256568847001699e-02	2.548411674397986493e-02	3.183929072798868248e-02	3.232761884294035187e-02	2.463378726916542680e-02	4.252857453407394434e-02	4.347097302389035106e-03	4.037756835065687416e-02	1.212294069695288128e-02	1.442992808509549994e-02	4.365126542334051701e-02	2.059037193584013076e-02	2.198328356853819152e-02	4.651370306167384137e-03	8.160893928127354495e-04	4.246348198649031735e-03	2.612196911324331759e-03	3.102977217453745367e-03	3.311780418891097002e-04	4.482520003979296856e-04	5.819492879326282689e-04	4.404700898049335525e-04	3.081221116302582347e-04	5.495752333239820519e-04	6.319884509615076055e-04	4.432154262876676046e-04
