5.945241087310786793e-02	5.933134418120818848e-02	5.890079763839948385e-02	5.940458034007960880e-02	6.125954128373904684e-02	6.239462467523348294e-02	6.216321764862060145e-02	6.258182282309403266e-02	6.458781196122515000e-02	6.513524480369768666e-02	6.341535969991099475e-02	6.278023099250575056e-02	6.261824206912815216e-02	6.199874503923994556e-02	6.085068452045230142e-02	5.851335906896237143e-02	5.908391453572955226e-02	6.270053706237090074e-02	6.635598978998495656e-02	6.877960700155780205e-02	6.935488210792747910e-02	6.890708918206971123e-02	6.699679007643306872e-02	6.298335345438951793e-02	5.926910119979612868e-02	5.866330217108026157e-02	6.052964586589236473e-02	6.260168392653740754e-02	6.345155076693893836e-02	6.327941656593989717e-02	6.303403759769433956e-02	6.168998334647654569e-02	6.072931790455130679e-02	6.420121707419777779e-02	6.739530987558924047e-02	6.483768235021207527e-02	6.001824084648296059e-02	5.744221237778633637e-02	5.853968201528087639e-02	6.323169203169622110e-02
6.137014514075511684e-02	6.092529524237233485e-02	5.989243484520217348e-02	6.004164846319727522e-02	6.143178938827872915e-02	6.226851309819169539e-02	6.254472935700053360e-02	6.336415302024867024e-02	6.458903159706723407e-02	6.407994081011349208e-02	6.237414382616605912e-02	6.241853377221993904e-02	6.284423103493758100e-02	6.279089617302513471e-02	6.204182704581758662e-02	5.987426451365621127e-02	5.993531433480714377e-02	6.251129672925172243e-02	6.526535542300754278e-02	6.749304474202616477e-02	6.842415139789266576e-02	6.841709736993856206e-02	6.713844696509732590e-02	6.383266078298638346e-02	6.064528781563716803e-02	6.020674717490432509e-02	6.183002106167446305e-02	6.326937222811725159e-02	6.311855949712386060e-02	6.265610230782568679e-02	6.309940921947335135e-02	6.250280576852799974e-02	6.150010650064498957e-02	6.401126318633641732e-02	6.697431192332152505e-02	6.549636778453067631e-02	6.184496816389204593e-02	5.916485634988613573e-02	5.847585060690073389e-02	6.104056157753590117e-02
6.598805378168982883e-02	6.519167089765198764e-02	6.334152193850105250e-02	6.237826079565390175e-02	6.232706895125020297e-02	6.242276532303017017e-02	6.371147905775649545e-02	6.517931181637250104e-02	6.485141228526385138e-02	6.259386751358982093e-02	6.099843350892238808e-02	6.214029942233033343e-02	6.339882696641781223e-02	6.367458301928603792e-02	6.323761117039118640e-02	6.234907567075810564e-02	6.269389436721144182e-02	6.363266601662653787e-02	6.463188820300244664e-02	6.615064422672542466e-02	6.721795218065519661e-02	6.758663550190295577e-02	6.725446185931874266e-02	6.540089066250358296e-02	6.350731646494771343e-02	6.333559994324888809e-02	6.412912666780495874e-02	6.402314403716467817e-02	6.223015544173141067e-02	6.132429278205049628e-02	6.251622094390976714e-02	6.301868603873927999e-02	6.227577306425288034e-02	6.327211092800708037e-02	6.576252647616649682e-02	6.661093631162241790e-02	6.550458713550784406e-02	6.303656496560949840e-02	6.012487689543536545e-02	5.921336596589317491e-02
6.966469995715600383e-02	6.929185031833332009e-02	6.748712965160830191e-02	6.514528990299409128e-02	6.352779492971057096e-02	6.308981583533244952e-02	6.483918724441278814e-02	6.666673656597364717e-02	6.591543657841207604e-02	6.344611950627530861e-02	6.225386674159824607e-02	6.375182278834429228e-02	6.471656889147800462e-02	6.400467167100323818e-02	6.327074283459598047e-02	6.430516495841473446e-02	6.626462920010753321e-02	6.684152329293414907e-02	6.676979056674178792e-02	6.730308303184648344e-02	6.738727529003878114e-02	6.683237417918566625e-02	6.667917577704747523e-02	6.627369608745053986e-02	6.552754989025592891e-02	6.514300434898026571e-02	6.495849359407049328e-02	6.402256482380508373e-02	6.218737092118423876e-02	6.121631486199644728e-02	6.175893793667926873e-02	6.244064422314359736e-02	6.243830807653613646e-02	6.267350255023505790e-02	6.422772463491405182e-02	6.632896268289067976e-02	6.732553883363449898e-02	6.606062091696461580e-02	6.389009199857478838e-02	6.248066607237245940e-02
6.993672579758072883e-02	7.010286827754898253e-02	6.865348147074673557e-02	6.555452412818195407e-02	6.347639453299884493e-02	6.319280415013661667e-02	6.466265888527318595e-02	6.657275988023950153e-02	6.656476566929381278e-02	6.515570513399006336e-02	6.456696305053155616e-02	6.558539962348715335e-02	6.584968309067344705e-02	6.496505159156175380e-02	6.453796624465679699e-02	6.634548987234367701e-02	6.870877099545510958e-02	6.922458095804938372e-02	6.909977763371677462e-02	6.908613056644903605e-02	6.769198424134964531e-02	6.576821144876768277e-02	6.533887376945538006e-02	6.597196549735288851e-02	6.596390285660219677e-02	6.532747684631377838e-02	6.493057210600790274e-02	6.431853931219695675e-02	6.309857940103970331e-02	6.227605871864322351e-02	6.219269258918919824e-02	6.268256398049866507e-02	6.304280583938472182e-02	6.265460316284805764e-02	6.326301946434159662e-02	6.511138450836734259e-02	6.647528883827995283e-02	6.636291627947130123e-02	6.601739143910539953e-02	6.606918339430203901e-02
6.815440239693533464e-02	6.814552737284110262e-02	6.690147137178353853e-02	6.421973514590806342e-02	6.293757892588927594e-02	6.310900523169950260e-02	6.363604326216619478e-02	6.501692086247339020e-02	6.585358367320415240e-02	6.577494282701042139e-02	6.559937203728018196e-02	6.564639429122554048e-02	6.552745334831276691e-02	6.552479905416207229e-02	6.568186834591008272e-02	6.710011764721870997e-02	6.857833477518553156e-02	6.887646099176221448e-02	6.911195481932919105e-02	6.874561214549780586e-02	6.630781788844952729e-02	6.399664655222297993e-02	6.380704589099296664e-02	6.459686757534086055e-02	6.480589432620252610e-02	6.470090566921424258e-02	6.526753763299515676e-02	6.521462025181509747e-02	6.351531259356203718e-02	6.265119622019792167e-02	6.367707751846027331e-02	6.499765222367885620e-02	6.480038141957414344e-02	6.323522467592707086e-02	6.326127431430932091e-02	6.419195342674156868e-02	6.459906049126572236e-02	6.498930805041729097e-02	6.553438945879201671e-02	6.573215466766045567e-02
6.449741364269977184e-02	6.450701196412228500e-02	6.401908163428063347e-02	6.279384646252889057e-02	6.282750207920542729e-02	6.341621942066479056e-02	6.295708758229139057e-02	6.332821091070332808e-02	6.476494640286330207e-02	6.629926443663490543e-02	6.666006542069932705e-02	6.600768251831141964e-02	6.552514779808048251e-02	6.527464468370325346e-02	6.488130798151714451e-02	6.554902525397084123e-02	6.617999769358923201e-02	6.627568968017572004e-02	6.668495527980687620e-02	6.621086126680321426e-02	6.378992176902840983e-02	6.212426138598677039e-02	6.247815287340324070e-02	6.277204716968280696e-02	6.250584207444220830e-02	6.299122783597074782e-02	6.511755587907287757e-02	6.605544808974159188e-02	6.384591576427425808e-02	6.217095156046911764e-02	6.399572085502486241e-02	6.694920929315878455e-02	6.695913226691516118e-02	6.446199003699783214e-02	6.333477386026077627e-02	6.305882566728128469e-02	6.298149574069149270e-02	6.413153644041107160e-02	6.528504920511576937e-02	6.484005516455643159e-02
6.175168193233415009e-02	6.210154632545318576e-02	6.238045893940052933e-02	6.196618885134030225e-02	6.251405619792418933e-02	6.358697303947630219e-02	6.299736345663795034e-02	6.271773884367763674e-02	6.430242762715093763e-02	6.667925422241938183e-02	6.790346510572488337e-02	6.801180045406426955e-02	6.772438212676999691e-02	6.645529818559330060e-02	6.505017466403614779e-02	6.510480900810922122e-02	6.506194679879438725e-02	6.438706080853150160e-02	6.438331058877765078e-02	6.404422645375471013e-02	6.250787118399797615e-02	6.160757480255169699e-02	6.193664174384756749e-02	6.202256440083707412e-02	6.177389985708867104e-02	6.263601367226206973e-02	6.542439380326897647e-02	6.682941081512656922e-02	6.503119480213080672e-02	6.248455662606857558e-02	6.291644728883512283e-02	6.605815786103814979e-02	6.711451046595025283e-02	6.510344282527812110e-02	6.304477675956440819e-02	6.198415287541752389e-02	6.258146092745396627e-02	6.459748991554198350e-02	6.646055223418710634e-02	6.681732207264701184e-02
6.288176490841972111e-02	6.281334648319809866e-02	6.257607730797060119e-02	6.197247167103050319e-02	6.240621765488523626e-02	6.399514418746253541e-02	6.423122628674501899e-02	6.387336492580741876e-02	6.467109177537005982e-02	6.611189910901645039e-02	6.787690847167866803e-02	6.970552747070553334e-02	7.027179810537576010e-02	6.892965955678115320e-02	6.715119234248527469e-02	6.624816795067497988e-02	6.557284386475946414e-02	6.414671659192036635e-02	6.329758355956791038e-02	6.319148992414433397e-02	6.269441493777276608e-02	6.194596788822705202e-02	6.185116116332863012e-02	6.265518222242548452e-02	6.361768271200607394e-02	6.471541478956374660e-02	6.670997988914004195e-02	6.749453053716242268e-02	6.642608181441721216e-02	6.392364816389171922e-02	6.280859533340081569e-02	6.472818089269496977e-02	6.561952131116136067e-02	6.407730567165342839e-02	6.213194905398319173e-02	6.141211939314474705e-02	6.312708867951170866e-02	6.548779326557985225e-02	6.749888880799215229e-02	6.922938783239615534e-02
6.511388518324681685e-02	6.433093212802337701e-02	6.312695674253966660e-02	6.228584123697145092e-02	6.260931973906400105e-02	6.452201525667199122e-02	6.605243623902611050e-02	6.629837747977830598e-02	6.625556941695619206e-02	6.644310884581397514e-02	6.764089656027939823e-02	6.978006074835525763e-02	7.080935149480775681e-02	6.971762368446297875e-02	6.797962446105103307e-02	6.675875226730709766e-02	6.609975740943417610e-02	6.439081361469066456e-02	6.261020824345703284e-02	6.245216128430199076e-02	6.265059326292006514e-02	6.230878441144360735e-02	6.243772129476629629e-02	6.366528232007687138e-02	6.519480771291998045e-02	6.617820982445939137e-02	6.688285262281444543e-02	6.686846243990038352e-02	6.635113312704632449e-02	6.504895278208792930e-02	6.441770590523507312e-02	6.530440468864934234e-02	6.483316592557605840e-02	6.288059337966742102e-02	6.137541463490006621e-02	6.140135259748624730e-02	6.368992689909121208e-02	6.586988847915195566e-02	6.706930836750019109e-02	6.854394413220683824e-02
