7.197255390145318454e-02	7.177024476512118556e-02	7.108184100429496000e-02	7.002703955963565652e-02	6.885818357854904537e-02	6.800393442832038116e-02	6.741272069068328376e-02	6.721733722518059839e-02	6.821064649654441647e-02	6.965286282855924493e-02	7.013823691534716576e-02	7.001445025701641400e-02	7.009494049342107624e-02	6.998462503224830988e-02	6.910585265599242244e-02	6.843149495998432363e-02	6.872136033384196319e-02	6.913738454946112555e-02	6.851479408068140986e-02	6.759985578997534938e-02	6.853977731805455109e-02	7.064046322586996218e-02	7.148336424952675405e-02	7.132335240900093687e-02	7.117949297777219353e-02	7.030909702037821396e-02	6.853710064613625919e-02	6.698911832569447167e-02	6.681579609596399738e-02	6.825200090875739589e-02	7.042236038204695292e-02	7.193709091991409843e-02	7.204881160530772488e-02	7.079309985200865629e-02	6.838635933165958247e-02	6.646797007995214335e-02	6.625149590736134630e-02	6.703256115226535750e-02	6.821004043534324712e-02	6.960431086979633475e-02
7.161800403431711759e-02	7.163217702841172263e-02	7.143083392912992491e-02	7.060423793954748173e-02	6.906014761340255326e-02	6.759493910984241960e-02	6.664600793759427322e-02	6.638480142297786823e-02	6.759788952555242925e-02	6.946217899453026312e-02	7.027548677251491127e-02	7.019941718478633907e-02	7.022933904841638375e-02	7.014109497835070706e-02	6.926553831225241986e-02	6.834102891216788100e-02	6.814328352437169778e-02	6.817045566078387686e-02	6.763072149411923639e-02	6.714049486312491377e-02	6.828230682520244899e-02	7.014284116250354972e-02	7.078753036278753741e-02	7.074913416700620572e-02	7.100923679543703904e-02	7.068051775944877990e-02	6.927918818810623047e-02	6.770335246495705339e-02	6.732245487464152967e-02	6.863015687997078840e-02	7.046945048147151835e-02	7.129575305534019414e-02	7.076360561317507347e-02	6.936255402859460573e-02	6.744501675735348201e-02	6.609567058336003609e-02	6.617202980936146006e-02	6.706651873198495040e-02	6.818297712157676826e-02	6.937666854888531465e-02
7.166957745689300774e-02	7.195640770677365350e-02	7.240054334727014096e-02	7.187587076273654896e-02	6.965916242676847836e-02	6.700675462875491095e-02	6.531677405873555220e-02	6.486437943287430563e-02	6.638622129359213198e-02	6.893120551184127309e-02	7.027696377686686036e-02	7.030295437753965315e-02	7.022201744138389934e-02	7.016580461998501994e-02	6.937878160194319022e-02	6.806901770239730254e-02	6.685807538526768179e-02	6.604053683250320217e-02	6.574152795712039088e-02	6.616242026236605900e-02	6.746915882570816980e-02	6.864842966425181714e-02	6.894713459754089890e-02	6.936124077878307037e-02	7.048870786522110077e-02	7.121923134917827747e-02	7.051375988726416022e-02	6.891877671055021692e-02	6.814610899186571147e-02	6.901297550756445298e-02	7.017114131821503009e-02	6.974728409668555507e-02	6.791300986666981565e-02	6.647172614956126102e-02	6.593655637886257359e-02	6.595649868009095806e-02	6.645267802268202406e-02	6.726434133756169220e-02	6.812532322992408129e-02	6.882030926634981338e-02
7.272473070056520439e-02	7.296449588833942013e-02	7.335768180752529066e-02	7.289313640674086048e-02	7.063709526963279917e-02	6.759171455972329268e-02	6.544515153833004029e-02	6.463376331761401528e-02	6.583678130896769565e-02	6.840963641372393989e-02	7.000235056158823910e-02	7.013414761461458924e-02	6.987679432201558682e-02	6.969421795034128064e-02	6.911157974584759833e-02	6.781503541719079153e-02	6.612617324232522575e-02	6.485042761492790242e-02	6.463420160518935920e-02	6.524641542250184112e-02	6.595428253392192353e-02	6.630106615166760087e-02	6.663765828556059145e-02	6.780917537477450241e-02	6.966411044566490907e-02	7.103574044355429051e-02	7.098099268042268317e-02	6.976608894025453089e-02	6.877031910247946578e-02	6.886717231230990444e-02	6.917148680258831950e-02	6.775670196179321703e-02	6.499125592426203968e-02	6.375329058110688896e-02	6.477528424856875133e-02	6.621976371332582989e-02	6.681858669660335759e-02	6.707526823912567104e-02	6.745089200513719463e-02	6.756229668372533415e-02
7.355916513174323712e-02	7.366334225813764292e-02	7.381242129091304671e-02	7.350850887298611414e-02	7.183174582334732328e-02	6.922677635582440148e-02	6.710514406188256009e-02	6.586720678854875166e-02	6.628991893042371353e-02	6.816348546205593106e-02	6.961187182714097255e-02	6.989478204084892399e-02	6.950876891748494768e-02	6.913429621491609667e-02	6.875791240070878996e-02	6.792362521713823931e-02	6.668855075080840078e-02	6.554909023747333696e-02	6.494483082661163531e-02	6.470213372271101104e-02	6.450249760537701826e-02	6.436057994893147616e-02	6.495752429357833091e-02	6.680960873924249310e-02	6.912456753609792781e-02	7.076375314129508542e-02	7.125938865755315765e-02	7.072871719159595783e-02	6.976341918859568780e-02	6.886443767333218224e-02	6.796730396332753554e-02	6.585499956004950417e-02	6.274696898446449622e-02	6.160047711868887887e-02	6.345520016357485138e-02	6.575774183764471204e-02	6.629799432661913350e-02	6.589405398908790290e-02	6.569341598161071438e-02	6.537634821603574564e-02
7.312156619985053785e-02	7.331629626988343806e-02	7.372174890266609826e-02	7.374646611509935723e-02	7.237162749980735610e-02	6.986703626310201976e-02	6.786209665312242789e-02	6.665489480984446158e-02	6.652796145789144355e-02	6.758440114703977153e-02	6.873381421820339010e-02	6.907980233146654436e-02	6.876561963216668016e-02	6.848338440931323046e-02	6.844397336508928342e-02	6.819568445239328203e-02	6.752895931397029372e-02	6.655541047558599654e-02	6.567789351583754043e-02	6.509237635699020863e-02	6.463079426372901615e-02	6.427471810209998970e-02	6.481218367484742338e-02	6.699983391977418212e-02	6.965415567238594785e-02	7.141200730313050637e-02	7.190524492432609494e-02	7.135735079325281061e-02	7.029947502596113618e-02	6.876740324346436450e-02	6.702035322151411734e-02	6.469604998692179976e-02	6.187878542292159223e-02	6.098223212949413496e-02	6.293581617229937475e-02	6.527418766254607096e-02	6.563710374016794302e-02	6.492330379309667332e-02	6.443856725063554225e-02	6.389861310545022488e-02
7.127596774038016947e-02	7.161486096392942480e-02	7.232335464882160003e-02	7.259344743541511213e-02	7.127809395437562090e-02	6.894876613030287427e-02	6.742402241186622180e-02	6.669411431382747668e-02	6.634571166340424986e-02	6.669839153833286016e-02	6.750933403993486515e-02	6.782839876826123049e-02	6.756250706020396068e-02	6.735308072837727089e-02	6.749149660835856990e-02	6.773097399349321812e-02	6.758236398108605214e-02	6.694230703458478593e-02	6.640868995853481394e-02	6.624013557553352916e-02	6.589912877300563299e-02	6.534596897771492718e-02	6.574939555896833210e-02	6.789761442317165940e-02	7.050260802293517592e-02	7.201523815340588053e-02	7.183717102601548665e-02	7.063710462890873676e-02	6.947832368035054829e-02	6.816646306228930918e-02	6.651388986443047824e-02	6.450080483601970671e-02	6.237245873971383053e-02	6.197983668276340480e-02	6.395270896651679415e-02	6.589496750149298476e-02	6.603013507611522892e-02	6.549614831885011701e-02	6.524600345319424288e-02	6.468236324008899696e-02
6.921705918334368490e-02	6.940813318570557278e-02	6.989889812533488234e-02	7.019341722951284723e-02	6.940765485194143325e-02	6.808647355235022958e-02	6.753856213930188590e-02	6.728279041491894152e-02	6.666075955568288858e-02	6.638699736565428777e-02	6.690093254579666804e-02	6.723901071921251082e-02	6.689195252465038322e-02	6.642859755520437448e-02	6.630165430454527942e-02	6.674079194161497419e-02	6.738308879073966196e-02	6.761148171922143346e-02	6.753833857667417007e-02	6.735944312086213082e-02	6.681959531999059898e-02	6.620276875854577692e-02	6.647215814409174195e-02	6.803724927117874022e-02	6.987213421100550714e-02	7.087299591173741586e-02	7.060682517262324709e-02	6.959453043034768971e-02	6.885046839321409817e-02	6.814409711998689612e-02	6.694235102479649535e-02	6.513921850977472117e-02	6.326272973658984833e-02	6.308612508294790533e-02	6.496450995410257834e-02	6.670144073750185199e-02	6.693253425612960550e-02	6.677426409448813938e-02	6.697566743356936358e-02	6.679304037710186159e-02
6.819589097059482186e-02	6.806005296485286016e-02	6.804426825144195556e-02	6.818297347786854423e-02	6.789297036023295151e-02	6.757364973803041408e-02	6.776694523433934858e-02	6.770575933491994325e-02	6.695609914555417097e-02	6.641404254911238703e-02	6.678110623486716024e-02	6.720555924071920650e-02	6.692736552240602377e-02	6.641271989482042115e-02	6.605585855555540231e-02	6.619379727211512077e-02	6.702087374414232579e-02	6.787503519196672053e-02	6.816879916038076637e-02	6.793241249012157978e-02	6.745755482867588082e-02	6.706882296842947566e-02	6.693683331751050514e-02	6.739641219461285637e-02	6.818436701321589632e-02	6.881792439701951702e-02	6.923657350900457030e-02	6.944280741749768449e-02	6.939624644371258921e-02	6.880445796875335474e-02	6.751606943096145896e-02	6.569431727876508254e-02	6.398680711675516775e-02	6.379539941301187733e-02	6.540004201264811023e-02	6.707259595429648780e-02	6.750199282117239075e-02	6.744835807728161159e-02	6.798224369538299894e-02	6.864785445818609444e-02
6.774650580473129402e-02	6.761308555923184471e-02	6.746641387348478736e-02	6.724113334505819883e-02	6.674319360228912756e-02	6.659681311428224115e-02	6.693551427757148120e-02	6.703332754470776866e-02	6.660197572169777869e-02	6.621424631355637969e-02	6.653455350957265813e-02	6.711913621553899922e-02	6.723286493986008194e-02	6.703496613909135093e-02	6.670167115451410000e-02	6.634510547666777613e-02	6.632113639506671821e-02	6.668858043622732934e-02	6.709594771465128560e-02	6.737432065015959426e-02	6.784351929710878693e-02	6.821888952046348265e-02	6.795537972584725361e-02	6.783682590209476337e-02	6.803739985805012935e-02	6.808424343822305769e-02	6.839668734208130541e-02	6.906761761037387426e-02	6.926749111154431593e-02	6.847370434843473574e-02	6.701444981156150227e-02	6.559763260150851261e-02	6.492176106886606013e-02	6.540354330303767283e-02	6.678328853619178163e-02	6.806577551330740550e-02	6.823604405654666583e-02	6.774187636595668804e-02	6.818372582418438799e-02	6.963389762236149583e-02
6.709741442471187090e-02	6.737934171573194131e-02	6.768761946007653685e-02	6.721027488553230067e-02	6.628165180026655834e-02	6.570896257808375718e-02	6.563677228971773192e-02	6.586914411164823679e-02	6.602675380689582152e-02	6.613159844637828133e-02	6.678571744005321054e-02	6.781377546919756250e-02	6.844365748009711981e-02	6.839780747070363376e-02	6.794474960812592335e-02	6.723361659490231790e-02	6.642960565319770694e-02	6.598184022584314967e-02	6.603220648129475012e-02	6.652376289820054189e-02	6.770777188262615265e-02	6.878067429614144468e-02	6.894056130334921817e-02	6.912016923804380208e-02	6.914624719268629149e-02	6.829400129119679586e-02	6.751480924134201089e-02	6.747476847447399229e-02	6.748380359621819480e-02	6.695444801058209050e-02	6.597152269848784167e-02	6.545723269091593965e-02	6.635327242840599604e-02	6.809989376415974405e-02	6.954850089055930606e-02	7.017196779995282796e-02	6.960740587540432955e-02	6.823815361766343013e-02	6.797054757160464478e-02	6.945667302426922207e-02
6.650262312972463064e-02	6.716940073543890832e-02	6.804801172176334900e-02	6.788870490230176913e-02	6.716356514681295908e-02	6.622777722647137100e-02	6.522570871774195644e-02	6.506547762639786070e-02	6.557520194683899573e-02	6.637293660129255091e-02	6.777783412971569166e-02	6.937134019697302478e-02	7.018861065734373350e-02	6.987973056928813154e-02	6.901559092268892692e-02	6.808496042302840390e-02	6.731441521977696296e-02	6.686097029389993784e-02	6.650756479482243522e-02	6.651476719048017572e-02	6.745038856211434120e-02	6.850862246959507629e-02	6.897017114152254047e-02	6.942704174130298611e-02	6.927225367011367874e-02	6.789782259556259580e-02	6.655964240169603974e-02	6.606710438469975966e-02	6.603720713849607626e-02	6.591604447403084932e-02	6.542594231295759122e-02	6.549308413787180427e-02	6.734998346111459311e-02	7.003282314898436056e-02	7.163494527901931308e-02	7.181628724299887745e-02	7.083457742801783918e-02	6.872240464879589283e-02	6.725206482736284519e-02	6.784613638249463452e-02
