3.230941422159182806e-03	3.454968877494103956e-03	3.097207610123799831e-03	1.033285941046899019e-02	1.423066539006856597e-02	2.004821255621617570e-03	1.914052890417482916e-02	1.304406958036093481e-02	6.141896344260888013e-03	3.785396740310324661e-03	3.686483154797288303e-02	3.179375435099020264e-02	2.491983916013024852e-02	2.265598064994842759e-02	4.041704694391479863e-02	4.588901314173960549e-02	3.482727744977199419e-02	2.190359708745125839e-02	3.996789461976693603e-02	4.542905458890812709e-02	2.830088959941967630e-02	4.542905458890814097e-02	3.996789461976696378e-02	2.190359708745124798e-02	3.482727744977198031e-02	4.588901314173959856e-02	4.041704694391484026e-02	2.265598064994842412e-02	2.491983916013022771e-02	3.179375435099018876e-02	3.686483154797288997e-02	3.785396740310325529e-03	6.141896344260886278e-03	1.304406958036095562e-02	1.914052890417482916e-02	2.004821255621620606e-03	1.423066539006856424e-02	1.033285941046902141e-02	3.097207610123785520e-03	3.454968877494077936e-03
7.201687320101101894e-03	5.603398966516888978e-03	9.560043506219978102e-03	1.281305345054772026e-02	8.179175010521840677e-03	4.310909442864212238e-03	2.119260473619126797e-02	8.957824349760891772e-03	3.143873975982907493e-02	1.622665553764563243e-02	2.268197043119925607e-02	2.896782658667670582e-02	3.572931205679950178e-02	1.182097856894531035e-02	6.684162885616638621e-03	3.301924263353597962e-03	1.264374496408389968e-02	1.585952144092559260e-02	2.960139370261606270e-02	2.378762652220652377e-02	8.473936625883066176e-02	3.992881686354771142e-02	7.448872664052644255e-02	1.474030495882284152e-02	5.906732207659650367e-03	2.803718455926897113e-02	1.710553122054306666e-02	1.808815719492670379e-02	3.041772793532865685e-02	2.977631019555180766e-02	2.486501611215519852e-02	2.481196401723400127e-02	2.737385021062779464e-02	8.031172729037139302e-03	1.446703115896824481e-02	6.621566718969681270e-03	9.246344330139320486e-03	2.270116927890272751e-02	6.813501231193962865e-03	2.498316447946545300e-03
3.123916970921532428e-03	2.555556826519898156e-03	5.080020563830298617e-03	4.727220918229245970e-03	2.388020765030006605e-03	3.394879954478209096e-03	3.035389929062101005e-02	5.847078718774515078e-03	1.353121344083174464e-02	2.657008393281081252e-02	3.406106111455504959e-02	1.730065596696386473e-02	3.487452482233927096e-03	8.199496421845942420e-03	4.401407050781183661e-02	1.604079560293658613e-02	1.691962721991568247e-02	1.407321719889937858e-02	2.910777825460596213e-02	2.533894170985501182e-02	2.745912995000309581e-02	1.157889495807907024e-02	5.256152479553137524e-02	1.432893307089172508e-02	3.211515428315866311e-02	4.917631022974698618e-02	1.855478658536489911e-02	4.243366725261313310e-02	2.270596909259335952e-02	5.764607759043483166e-03	3.843289864358526847e-02	2.795643712651270027e-02	1.520930913093874494e-02	5.251197020665084210e-03	6.209334731069927199e-03	1.303537039679629299e-02	3.042597466406244539e-03	7.189890662877527171e-03	3.967697409801334424e-03	4.085403630526159534e-03
4.737276783208671863e-03	6.004243721750318619e-03	4.862200420446672819e-03	6.298048724404444951e-03	6.024060872409062010e-03	1.272289431332936441e-02	2.391504295928831639e-02	2.364807131222964806e-02	9.574851582256755506e-03	2.556382740891447944e-02	1.723780286693405925e-02	1.903548579473251720e-02	2.405369866541271634e-02	1.625431312450532212e-02	2.685720958226604088e-02	2.148096749117954160e-02	3.737529953948690031e-02	7.962321265041326368e-02	4.405877748706783087e-02	7.035937764918548387e-02	1.726091528283635670e-02	7.552400414436870324e-02	7.125470525255019061e-02	2.640317222269746369e-02	4.846818846287963972e-02	3.835260165708854335e-02	4.512605750212164701e-02	1.635345158338954302e-02	4.115167037017545409e-02	1.658409119940120954e-02	1.529580785960978420e-02	1.516707269422826188e-02	1.076408928762482772e-02	1.109975603879808335e-02	8.311611561584749189e-03	1.643515633270800635e-02	1.655920979339897334e-02	7.189930992638679345e-03	9.043063821194881682e-03	4.986426654739445352e-03
1.814407178736122950e-02	9.718232850067769907e-03	6.012465176884337729e-03	1.964669544971321333e-02	1.793246637724062870e-02	1.438144129306670807e-02	1.627348165662723806e-02	1.268156590486449464e-02	4.376863910146586850e-02	1.017379933438065064e-02	7.922560678460867367e-02	1.065784558959492409e-02	3.657007243344106290e-02	2.472496289476271841e-02	4.701306606883384059e-02	3.711314218800445403e-02	6.564696674324499437e-02	4.069160279446711742e-02	1.976870411704085076e-02	4.725626504452518778e-02	4.523506998467675261e-02	6.335150641449079079e-02	6.982837456173206225e-02	5.623768460375044853e-02	6.978449368781505791e-02	4.015210334986500651e-02	4.775826074953602729e-02	2.912225147047650328e-02	6.928167043914143508e-02	1.417872134244038511e-02	4.903762688002585163e-02	1.719924226401178119e-02	5.033633712854325426e-02	3.177765610132460283e-02	1.595030302183129273e-02	7.061486749276080915e-03	1.499024858431509399e-02	1.750251544174564328e-02	1.050799231573841704e-02	9.188173770208283436e-03
1.063667347730917583e-02	4.620882750527671029e-03	6.544634009270563178e-03	1.271944764987319523e-02	1.879193823965543200e-02	1.540821054139374958e-02	4.066149359848290901e-02	1.954890512222968307e-02	4.153640796801316704e-02	1.025445896380059417e-02	2.445930897746789387e-02	4.224153260484273670e-02	4.588862416821986451e-02	7.366705471980191343e-03	3.150831306381689234e-02	1.911784882212857334e-02	8.555682277324574980e-03	6.664696647172364818e-02	3.500616230267016710e-02	7.762385061046228607e-02	2.665111691730173357e-02	4.346534175925521881e-02	5.599240938680142415e-02	3.799269996629614510e-02	7.698439774089750609e-02	7.930772394961564664e-02	3.642038680206079876e-02	2.559557733072443872e-02	4.333712519132426610e-02	2.101486009692492968e-02	4.642945178135502587e-02	3.501974819233281966e-02	3.181951917749822889e-02	7.629840064435254587e-03	1.101107698935402217e-02	8.228968330044843585e-03	1.556565081265316730e-02	2.040107338784154928e-02	1.407038144784721924e-02	6.772564436393587080e-03
1.059631225281044628e-02	4.767021820413634356e-03	2.871835852095036123e-03	1.822589675056788053e-02	8.122058293369519358e-03	1.291528634135983254e-02	8.789444309485279841e-03	1.969253902639335127e-02	5.212435361894840469e-02	9.464275304710924319e-03	2.508172261967679673e-02	2.251351431017504720e-02	5.602839070703947988e-02	4.661921434655929425e-02	5.680846936786857621e-02	8.515663591337890859e-02	1.082850467620685569e-01	1.637305350013370797e-01	1.323664044741041657e-01	2.039955451636514885e-02	6.798770352788614801e-02	4.656741068748494056e-02	1.212748009261203908e-01	3.923019687971164571e-02	8.579428408288611307e-03	7.094459828315355376e-02	9.223297231275229963e-03	3.072396490782670908e-02	2.366694260346768192e-02	1.260154134060373528e-02	4.735097296666251204e-02	5.305754977642448966e-02	4.229530651857612428e-02	1.587031231533279213e-02	1.587426802633121886e-02	1.212162165660666743e-02	2.526324702585386675e-02	2.676250370659583391e-02	6.972508021852296539e-03	1.213986212407934528e-02
1.743306088729116438e-02	3.514073685262523311e-03	7.322598412694869205e-03	1.965146898482162015e-03	1.961573593055393125e-02	1.588280165138159297e-02	1.403306678281887078e-02	2.038630083892466194e-02	1.774744087270515094e-02	3.880192623567834537e-02	8.227337544826809901e-02	3.452859787676050562e-02	3.851615453148928003e-02	3.990598236088922779e-02	6.916798284330112623e-02	7.351336539211328347e-02	9.688257489912052711e-02	8.605331405627049401e-02	1.548507514360236183e-02	8.570271267713279462e-02	6.103597897434937664e-02	1.025492437562870729e-01	9.890956516603642557e-02	1.180074146297695886e-01	4.389257313000370642e-02	1.011797049745792182e-01	1.382505139997606824e-01	1.417865702500758496e-01	3.081011980838434250e-02	1.244707427390218113e-01	5.869599465682984185e-02	7.751125036160678994e-02	2.632040064469527360e-02	3.725274342544516309e-02	4.708771755249091528e-02	1.912057759766318255e-02	8.365647613526023749e-03	8.186385483577238165e-03	1.207544379000118073e-02	1.321200395242973398e-02
2.633813520644834576e-03	4.911933406321532247e-03	1.019215421418093355e-02	1.384089557795915512e-02	1.304192494331135078e-02	3.317304060017340489e-02	5.574624509207794232e-02	3.150840613402931811e-02	1.333376691297508999e-02	3.851092091406159434e-02	5.481272306607939959e-02	1.309097304473032068e-02	4.641866719693477084e-02	1.263655133706508005e-01	3.186044233468815490e-02	1.520452288525017959e-01	5.262996653867197533e-02	1.307915953635837014e-01	1.082366141889170436e-01	2.134483571749187791e-01	1.091604325624504906e-01	1.342385061926310574e-01	1.562887093465112898e-01	5.185458221234388876e-02	1.747376677250482013e-01	1.317381384294931124e-01	1.749118795750596866e-01	3.127050702418492090e-02	5.341046730792801261e-02	1.388332985960225863e-01	5.261475119633362424e-02	1.163913359508111228e-02	6.874138178643835959e-03	3.720848075487952211e-02	3.888988236345002764e-02	2.044649736386611530e-02	3.551390502974081931e-02	1.829232789484807817e-02	3.339117943748094383e-03	1.168448556216356189e-02
1.160970996949676169e-02	1.719971335745632685e-02	1.198782052963948824e-02	2.151038587265841420e-02	3.179630671342750098e-02	4.710261296026013039e-02	3.038195963167235683e-02	2.447953516342801783e-02	2.835044726364680662e-02	1.577955663525602154e-02	1.074865989004076261e-01	9.767828440744515117e-02	1.661343418872918976e-01	5.678495123225258540e-02	2.013568461068480642e-01	1.301026863581046522e-01	1.310811804873749341e-02	1.934637322919747215e-01	1.039519696920934433e-01	6.470316463575158383e-02	1.240755984343140939e-01	1.774946744688381539e-01	1.620775211458667098e-01	1.635252691367298228e-01	1.799062974570300177e-01	5.548395851878601404e-02	1.348208870239712143e-01	8.460122654649410157e-02	7.190676897200397322e-02	6.004120063972136906e-02	5.554988156960258272e-02	7.544769297548367670e-02	1.137614774957439005e-02	1.808680462530909069e-02	4.892635817779479590e-02	7.815060315016802983e-03	1.456047821626776234e-02	6.474718409728418694e-03	3.634639272279090172e-02	2.134025745833776147e-02
2.454018824125312262e-02	4.530669384869935590e-02	1.910558425340480593e-02	3.911751864069061557e-02	3.407691537588614095e-02	2.429173965845534897e-02	3.318096186652275126e-02	5.571939186095816593e-02	6.696608993041323898e-02	3.184049091908720125e-02	3.561885998593212338e-02	3.141803148341196228e-02	2.616366651944148844e-02	1.495793296668024297e-01	2.067141379261566991e-01	1.435178427604796858e-01	2.239857070015232807e-02	9.812498555345980367e-02	2.658033862357396179e-02	7.163448165647429144e-02	1.422152416006103870e-01	2.315966859102767672e-01	1.844459806533423063e-01	1.061099848720872263e-01	9.044622726758169695e-02	1.050228485320078009e-01	1.207819500808941515e-01	1.880699866813771437e-01	1.598369967677179884e-02	6.811987700624587416e-02	8.122306479211112429e-02	2.383299987981999865e-02	8.121602113908818477e-02	3.479455096277564441e-02	2.562799995454917087e-02	2.144621865492875659e-02	4.572530349201915645e-02	6.364460070959210292e-02	2.249010011833060818e-02	2.472310945208808231e-02
3.634091353511537115e-02	2.451784733060886901e-02	2.777159836620294101e-02	1.796856486880897552e-02	1.990492708623065390e-02	4.903910608061107929e-02	6.420854559162351982e-02	3.994786110334280771e-02	1.613347103459148585e-02	6.101531966065468909e-02	1.163628881568845030e-01	1.008927389420932325e-01	1.501788626287876016e-01	6.911022097968852473e-02	4.263179744677191019e-02	2.235393842779410598e-02	2.220831066550269239e-01	1.782945858654444715e-01	2.775488239564230519e-01	2.509203869206668713e-01	1.867635059964180000e-01	1.244456175803882597e-01	2.300807944668082639e-01	2.275135972142601215e-01	1.046558490368491856e-01	2.762878677315561138e-01	1.150180725339122606e-01	8.282770558612133349e-02	9.189947705597742086e-03	1.296097122578688254e-01	1.414968661640353953e-01	4.442968618191409785e-02	4.699044344974204201e-02	6.933806816210396837e-03	1.477213581305877182e-02	1.592316168662934878e-02	1.839914304599913220e-03	3.267086372653960763e-02	1.947659100520170161e-02	8.872153962850791095e-03
