7.868355081832467679e-02	7.853168214227888855e-02	7.804035130401142106e-02	7.717676717666077657e-02	7.604736462867399405e-02	7.493346123287480953e-02	7.419472407204726061e-02	7.408642259712934497e-02	7.460505339218753695e-02	7.541508742117436492e-02	7.608569580334749449e-02	7.640974208331002826e-02	7.640014784206652920e-02	7.612301409278661446e-02	7.564353365975683141e-02	7.510667451783048509e-02	7.465649767784987567e-02	7.435633383090146931e-02	7.426435396265895772e-02	7.453282964962341939e-02	7.521893601153083198e-02	7.611012197338037910e-02	7.686152340055157905e-02	7.729948721483113905e-02	7.734904060481323507e-02	7.696845146745824595e-02	7.624499016662901474e-02	7.556216389860029303e-02	7.538520054169703388e-02	7.581046524055086444e-02	7.644868257496587050e-02	7.672919286870666378e-02	7.634002406986876987e-02	7.543476485638304918e-02	7.440947773947133304e-02	7.370964142135451314e-02	7.357897230487901730e-02	7.397767121914115840e-02	7.465583460231338397e-02	7.527308605318794310e-02
7.881835537140632897e-02	7.868076506318745500e-02	7.821533486631358778e-02	7.734844928298298394e-02	7.616086806257692243e-02	7.495151132014678252e-02	7.411450693908697152e-02	7.395615603136121430e-02	7.447261193198483065e-02	7.531965583012122101e-02	7.603757561587511093e-02	7.638511487055722748e-02	7.638216624005679523e-02	7.609251724305171605e-02	7.558589260882569993e-02	7.498917617272848890e-02	7.445941660551844143e-02	7.409171233858281858e-02	7.397402167310855592e-02	7.423423294950466655e-02	7.489943156451459028e-02	7.575588344115928574e-02	7.652032720171800251e-02	7.702990087637824612e-02	7.721931896708013332e-02	7.698322028659472516e-02	7.637237789843144553e-02	7.573286030841124006e-02	7.550480271454171333e-02	7.580984251152532438e-02	7.627248286369456287e-02	7.636263218074881842e-02	7.586742325503577355e-02	7.496917009977113744e-02	7.407926641902456977e-02	7.353860456236945009e-02	7.350266936933927409e-02	7.391015201366127330e-02	7.453654879322224591e-02	7.508811005344868950e-02
7.917945031942966172e-02	7.907404795513701956e-02	7.866537473628415489e-02	7.780324105338419505e-02	7.650396502271612775e-02	7.508607238637451942e-02	7.403702080214043246e-02	7.372802654438960490e-02	7.421013638340107077e-02	7.510548670885516809e-02	7.589835961582458435e-02	7.629749599875981780e-02	7.629762494177642906e-02	7.599083024549881105e-02	7.543259035889247899e-02	7.472519282017027475e-02	7.403017714018736428e-02	7.351148155620379487e-02	7.331106694994297956e-02	7.351088315422263375e-02	7.407994572934595290e-02	7.484106829237825720e-02	7.562143463740816918e-02	7.633723555260801819e-02	7.686407098600707422e-02	7.700152208665822506e-02	7.667189622074589705e-02	7.613459423208206178e-02	7.579065529774087207e-02	7.576756224582717469e-02	7.576762716693974387e-02	7.540250643993176571e-02	7.462662410324596984e-02	7.378650125503523338e-02	7.323580986781887125e-02	7.308987031411327828e-02	7.327972186152478806e-02	7.367896377709326483e-02	7.414873401462220015e-02	7.453259841705116295e-02
7.958409635367244550e-02	7.950762307182067390e-02	7.917083851718478837e-02	7.834691080821072628e-02	7.700309074666873699e-02	7.544044223654242098e-02	7.418803536749377092e-02	7.369752621664428516e-02	7.404258729195883904e-02	7.488733650058829183e-02	7.568818376891585376e-02	7.609895105927998171e-02	7.610186659744720694e-02	7.579183251843846225e-02	7.523684257795008878e-02	7.449319733698550605e-02	7.369879607100972285e-02	7.305434098858261394e-02	7.272092735143005637e-02	7.277078743400249017e-02	7.313920142635088606e-02	7.374451347034417792e-02	7.454542140789535698e-02	7.551163226249121840e-02	7.644078115068538015e-02	7.699933267831586547e-02	7.699893837338807334e-02	7.658069930333612219e-02	7.607849713259294544e-02	7.563278901209816163e-02	7.506003519602524876e-02	7.415337312094298639e-02	7.309222529317148387e-02	7.235667263170425523e-02	7.221615608198708736e-02	7.251760399770978971e-02	7.292508869176363151e-02	7.325954738767537222e-02	7.350115668826755211e-02	7.365304710842995872e-02
7.969043897791436293e-02	7.964884336046959556e-02	7.939081146750073814e-02	7.868045692203461117e-02	7.741308341271076199e-02	7.586482947523449927e-02	7.454221736605706750e-02	7.388745384140159300e-02	7.403062135961581414e-02	7.468922581034247166e-02	7.538055941695342987e-02	7.575393488055787161e-02	7.575008528017490583e-02	7.548133036509856175e-02	7.501553007686154184e-02	7.438123078313750580e-02	7.365200220848326651e-02	7.298532437692045738e-02	7.254648651667017223e-02	7.239262582156684445e-02	7.252162429639839869e-02	7.294309903287050922e-02	7.375167288632417106e-02	7.491419723587859625e-02	7.615359065137776440e-02	7.702902533875247149e-02	7.726043868370501000e-02	7.691916615395154311e-02	7.625229489340437650e-02	7.541317945975672954e-02	7.433474801779177410e-02	7.300551588847635498e-02	7.177466346395915131e-02	7.117120848876809514e-02	7.138726126754706136e-02	7.201804597431005206e-02	7.255112334210947478e-02	7.278190491988405231e-02	7.279821212813031295e-02	7.274062292544830610e-02
7.920449253813773016e-02	7.919170803746383713e-02	7.904144154041625736e-02	7.848519871567320727e-02	7.741710892613895556e-02	7.603987393642434867e-02	7.480696333889368110e-02	7.410130373226581080e-02	7.404151022759078438e-02	7.445362489708089171e-02	7.496341474283368944e-02	7.525293148639163043e-02	7.524722642482212231e-02	7.504030465213400169e-02	7.472408405823835476e-02	7.430372386970983400e-02	7.378647171430993690e-02	7.324810181365697115e-02	7.280326584158496039e-02	7.252962459513076499e-02	7.246695007114958842e-02	7.273929198392563300e-02	7.349258757182564050e-02	7.472052701223957927e-02	7.607221510863285130e-02	7.705497683187806368e-02	7.736895727943321477e-02	7.702721191994470196e-02	7.624385413394405009e-02	7.515192716605759160e-02	7.378319193948508492e-02	7.226321001966455604e-02	7.101771406277908316e-02	7.058447729225994505e-02	7.102037043023830265e-02	7.182598615821646215e-02	7.240027728743098079e-02	7.255794114279881524e-02	7.244882554842761724e-02	7.228788950428645388e-02
7.811051163218135640e-02	7.812632880961326021e-02	7.805871862129072636e-02	7.768026481478056133e-02	7.686418942620115713e-02	7.579140688364685574e-02	7.480414902276091849e-02	7.417630309923300969e-02	7.399991246109784149e-02	7.418600256387686276e-02	7.450647448756392288e-02	7.470662797488369922e-02	7.468735684504210215e-02	7.452814160272717980e-02	7.433840129960288257e-02	7.413998149395099879e-02	7.389471313785843376e-02	7.359613818970725529e-02	7.328732563908797737e-02	7.302719913776972716e-02	7.289527438977728979e-02	7.304819979776440431e-02	7.368203999332667564e-02	7.478064338270390410e-02	7.601363035559911829e-02	7.691222078607246049e-02	7.718084968154129144e-02	7.684407788590237598e-02	7.604964379575018807e-02	7.491757015579407486e-02	7.350782625497874478e-02	7.201969055178231160e-02	7.091328676696469213e-02	7.063799150861292675e-02	7.120688168302025112e-02	7.206485233889892150e-02	7.265215407482587817e-02	7.282070352249069012e-02	7.274290240153452602e-02	7.261126487308974808e-02
7.675260458103232153e-02	7.677104238241681811e-02	7.674141497165949677e-02	7.648963624043446374e-02	7.593833273178962617e-02	7.521884714430746022e-02	7.456299657045570295e-02	7.411390206657293700e-02	7.391576946941365300e-02	7.396498908687321183e-02	7.415522840581477426e-02	7.429789976021040909e-02	7.427016005523848219e-02	7.412252992460080514e-02	7.397802820387475164e-02	7.390574196574230259e-02	7.387300707612393103e-02	7.381853235599478147e-02	7.371715638335971099e-02	7.358373240424603834e-02	7.349189432766059515e-02	7.358914887425091478e-02	7.404117803754065030e-02	7.486098883976342877e-02	7.579245814130929071e-02	7.646989269251089349e-02	7.667851373480491506e-02	7.640611555295523383e-02	7.574417505426428443e-02	7.473895556914615657e-02	7.346648199767998044e-02	7.216498479050018067e-02	7.127218083375826130e-02	7.118027344712590798e-02	7.181324470952772654e-02	7.266709087336294115e-02	7.325384721396994980e-02	7.348715494933229231e-02	7.354322978316513160e-02	7.355894033818702327e-02
7.557366168270046591e-02	7.557766253056384664e-02	7.553973502748985436e-02	7.534669862093541781e-02	7.497543481835172718e-02	7.453557983478839577e-02	7.416547177034849003e-02	7.390941986635489458e-02	7.378045456016070480e-02	7.381853859789218320e-02	7.400066702996285772e-02	7.417068899606070465e-02	7.418063111230856210e-02	7.402972873409646715e-02	7.384842127045758431e-02	7.374834286294931762e-02	7.375874479713470655e-02	7.382534695254516777e-02	7.388924228699912666e-02	7.393511101729811907e-02	7.398791189777986776e-02	7.412263569145842446e-02	7.443077434449468788e-02	7.492638711040013055e-02	7.547404305743893316e-02	7.586813963706524888e-02	7.598617879381155960e-02	7.581064326050380997e-02	7.532584418556619033e-02	7.452138115076427372e-02	7.347310204673929146e-02	7.246010833683655394e-02	7.188929199285849780e-02	7.202061063283732301e-02	7.272441702593449020e-02	7.352241080851655564e-02	7.403855489374712440e-02	7.427624340358784938e-02	7.443889755414778708e-02	7.460946936061262080e-02
7.482036427802855882e-02	7.482745715260062658e-02	7.478715477650577093e-02	7.461103135234538331e-02	7.429198875411729963e-02	7.395206233059657686e-02	7.369966339233770258e-02	7.356977411406079304e-02	7.356821133466562301e-02	7.373865601544643544e-02	7.405948897414774135e-02	7.437215703108200626e-02	7.448166313128506966e-02	7.433873988298110580e-02	7.405648578426028694e-02	7.380208629671616838e-02	7.367502989184908369e-02	7.369066641139680740e-02	7.381297930035427002e-02	7.401674213451171769e-02	7.427609587290526227e-02	7.455060289711072652e-02	7.482116208154594716e-02	7.507617446350239865e-02	7.526575731297774352e-02	7.533099109275862015e-02	7.526994145034263117e-02	7.508659332158816591e-02	7.471915188075523018e-02	7.410303338975932075e-02	7.334207834205044851e-02	7.273420323475639215e-02	7.260980386948318044e-02	7.307744373577938768e-02	7.387664445548425274e-02	7.456795265356241931e-02	7.489088947795653761e-02	7.495697508722945490e-02	7.505410327019600147e-02	7.525086013798741591e-02
