4.277906347806803913e-03	2.794383495919814872e-03	2.921644541975936937e-03	1.048898436562410502e-03	1.693274914554445667e-03	4.771464972647944391e-03	8.144423285211244406e-04	2.104015625074516765e-03	1.856237120296748075e-02	1.523757919280166635e-02	7.513949715151082252e-03	1.254603504198789111e-02	1.494823076724285590e-02	2.778586780565886136e-02	2.345644848461007903e-02	9.150127836474781021e-03	1.502721749652860019e-02	1.300996683472389892e-02	2.218759439464568911e-02	2.885501438650350109e-02	8.769066005529076169e-03	2.885501438650347680e-02	2.218759439464572381e-02	1.300996683472388504e-02	1.502721749652862794e-02	9.150127836474793164e-03	2.345644848461005821e-02	2.778586780565884054e-02	1.494823076724285243e-02	1.254603504198791367e-02	7.513949715151083987e-03	1.523757919280165421e-02	1.856237120296748075e-02	2.104015625074499417e-03	8.144423285211151164e-04	4.771464972647927044e-03	1.693274914554440897e-03	1.048898436562412453e-03	2.921644541975927396e-03	2.794383495919795790e-03
6.687343235288439880e-03	4.047908932309012345e-03	4.859990987268831587e-03	5.310623246552289428e-03	2.978647385595664838e-03	5.513389582149367391e-03	3.357663130852240382e-03	8.870761939840069929e-03	2.784188701332404245e-02	1.969847329752786105e-02	4.459838424917049286e-03	1.907450489666415519e-02	2.695753706816221215e-02	1.331780185497849142e-02	2.737597071096430773e-02	3.292322711705467780e-02	4.057040061957471050e-02	1.661648393016779135e-02	3.976254252592962418e-02	2.955689931134975607e-02	1.184135042124455535e-02	2.387481866531222796e-02	2.043461130499593659e-02	1.740289088869770642e-02	3.063236385803055559e-02	1.037709186249658605e-02	2.208848334072704978e-02	1.226732733723027297e-02	2.766570968421348808e-02	1.285013230703778951e-02	1.816436770564682640e-02	2.179932425781394914e-02	2.487206534205645830e-02	8.277511742983483314e-03	2.683194833459464062e-03	5.690772268011616564e-03	2.605566758853053010e-03	5.014806691166446249e-03	4.748712656372605125e-03	3.970494351757685239e-03
6.025543155463386480e-03	4.030446775334709658e-03	5.769612476323141004e-03	4.246898633058373770e-03	6.873301431581514513e-03	1.451171011146237377e-03	5.657295546703163328e-03	8.166384527020840653e-03	1.778944387169023589e-02	1.545357585555623761e-02	2.213570467335711917e-02	2.801120369050677517e-02	1.428257329091826323e-02	2.550716751489143924e-02	9.058034386674847921e-03	2.121619074851226888e-02	1.280273805454324593e-02	1.242186611738175898e-02	3.165254863766209237e-02	2.130379665640455902e-02	1.553155584550050018e-02	1.617780442986136227e-02	4.295271961253294135e-02	1.556253741994933180e-02	1.940956862007644709e-02	4.700809955774568755e-02	2.075006475021052774e-02	1.666204271584502405e-02	2.332844033318819815e-02	1.815960789445589946e-02	1.969143556512725421e-02	1.442510801117727511e-02	2.278632039624386291e-02	6.052215441475045435e-03	4.486768503439690463e-03	5.794515689745889826e-03	3.382843948333917432e-03	3.448803278078679292e-03	4.800891239781225096e-03	5.138916711215781898e-03
3.331369210190403534e-03	4.010528005379456612e-03	3.042664231068036278e-03	1.586042557708389200e-03	2.939907665078626137e-03	4.872310413301366577e-03	6.565984820011701306e-03	1.043564955010499798e-02	2.051898630237625198e-02	2.871102957211483196e-03	1.105869560848799990e-02	1.855091674839280322e-02	3.003106101584741838e-02	2.367014430358033161e-02	1.908836818798514967e-02	1.494772265982034082e-02	4.710374067357870481e-02	2.102752634221040709e-02	1.091191695893831484e-02	8.187466927071529801e-03	2.366617093923509274e-02	6.114580957177601084e-02	4.016543361847622201e-02	4.738019896209377108e-02	1.283721950474062297e-02	9.485338239400047805e-03	2.132423911426825983e-02	1.457763689951942915e-02	7.842681954075931758e-03	9.180853538249260370e-03	7.438488948568926576e-03	1.023395335448097979e-02	1.406341186247831755e-02	1.393572376363036089e-02	2.395137304529946273e-03	5.545711626272853932e-03	1.379734519258497393e-03	5.142946225103368907e-03	3.601845240753194510e-03	3.942040612297980501e-03
8.208984236840797741e-03	4.877860561109562815e-03	6.275361539979547321e-03	4.978409496944610074e-03	1.661242138238323623e-03	5.463370954667365505e-03	8.988182005799197002e-03	9.702931442213732355e-03	1.906562136770307767e-02	2.705559296570034938e-02	3.533036124117482774e-02	4.599626606972635062e-02	2.250414028326957333e-02	2.720410521650092062e-02	1.799462222632147029e-02	2.032887321631449140e-02	5.772606678940399999e-02	3.678310781835562870e-02	3.577988419191044378e-02	4.395144646478768569e-02	3.320456610702987588e-02	6.933032490345261700e-02	2.150899479478597665e-02	2.715873115990535130e-02	3.088095012142957549e-02	4.927143303044932005e-02	2.337480216461668495e-02	2.518272740287922154e-02	3.040723125601764790e-02	3.020736636537861564e-02	2.507588797300170161e-02	1.587072012298028009e-02	2.920016000070057779e-02	7.543655690548307577e-03	4.468074643720203708e-03	5.174506265207258655e-03	4.367108630535588773e-03	2.710504029066986530e-03	5.884024235969290834e-03	4.243441615648899622e-03
7.072119521782232847e-03	2.992393905426670581e-03	3.653168548532531069e-03	4.213705000452655156e-03	6.697772779437450620e-03	3.827942795877565217e-03	5.556630282932882754e-03	1.794454927016047099e-02	3.665321047603062321e-02	4.492182079228466962e-02	1.347738646682701200e-02	3.056490325437408520e-02	1.831078944016362522e-02	4.145498157640464809e-02	3.369966094058989003e-02	2.624289267220952099e-02	2.595576203740793120e-02	8.271913248426977436e-03	4.314364872771902712e-03	7.776603515689860247e-02	9.105858214385227981e-03	5.474526598580936598e-02	6.914215346826839415e-02	5.290739730110675942e-02	5.134486096600920924e-02	4.248553539402861318e-02	4.437026910103949312e-02	3.442436866471677848e-02	3.254537281451617275e-02	2.745588879461573553e-02	1.827257554062965139e-02	2.836400155859718913e-02	3.426882879219585176e-02	9.238907000664974348e-03	9.227601040528200793e-03	1.749098742244673335e-02	8.526289509591620033e-03	6.724720648331446692e-03	2.985734876940777244e-03	6.694474869667809726e-03
9.563513630427292883e-03	1.137880233584035242e-02	5.397281675255406579e-03	1.193162070067595865e-02	9.597000098856384512e-03	1.882804948132480935e-02	8.752750976352545800e-03	1.107725833472235528e-02	2.791670520001622233e-02	2.203250766142411665e-02	4.761757605040378705e-02	2.472514219804657770e-02	4.897801518590924608e-02	5.918374225237498648e-02	3.427130383785905593e-02	7.894196684889545623e-02	1.759068601763829481e-02	2.451564942908729047e-02	3.016429139004326784e-02	1.555736853169648916e-02	6.104128820000964684e-02	7.352073905120302955e-02	8.025987273005204259e-02	5.035028970308200874e-02	3.962584998858409424e-02	4.362110000099898854e-02	5.680823098591639836e-03	1.420321691796358476e-02	2.766253624526681179e-02	2.404042895892778697e-03	1.759967347582912928e-02	2.442534481141811140e-02	2.375209422405488366e-02	2.616396526980397513e-02	2.499306574383191454e-02	4.459569890163907029e-03	1.500805413349700669e-02	5.398666668783192769e-03	1.169815294064898044e-02	8.018539878615831007e-03
9.519186674333430034e-03	9.713269592689243240e-03	5.098779485482547724e-03	1.227072228123934038e-02	1.153393923175584194e-02	5.422079567296336430e-03	4.014993852716971373e-03	2.943170595216025934e-02	5.029889411010824568e-02	2.234006563211774626e-02	3.051643877006025157e-02	4.563314102378542014e-02	4.933759108656898124e-02	1.552316724587142656e-02	2.679586454009491581e-02	5.423694722461021300e-02	8.149491631397068336e-02	6.271221790264756846e-02	6.017067806217092640e-02	1.093296419080172499e-01	8.383582223630293984e-02	6.529038702236407421e-02	2.851513272664187373e-02	5.970399090385836334e-03	2.652335241245238132e-02	4.115894758004638720e-02	5.184223594179646066e-02	2.423223163750345271e-02	9.789153176754464281e-02	2.918190810688087514e-02	4.935343889501086351e-02	4.155785367974338534e-02	3.343205750128323828e-02	3.631651892499635458e-03	9.362662516454269002e-03	1.317141691700537964e-02	1.430400911069469941e-02	1.113990427483703763e-02	1.014774535092105578e-02	1.658428725855013233e-03
6.255731699501177086e-03	9.218203670517854248e-03	1.418901210072638641e-02	1.469356733271554374e-02	9.912472312670578961e-03	9.487907788102470721e-03	9.719437421699096691e-03	1.659731412577870185e-02	1.984698522621814593e-02	6.534035812603557203e-02	2.194148832342546207e-02	1.624396358213681807e-02	6.547019080801115554e-02	8.405291565901855388e-02	4.017606402900900098e-02	5.957616177507819855e-02	1.192188962423890580e-01	4.948789564411502223e-02	9.355744458346795800e-02	7.031339231025260372e-02	6.905843646212871112e-02	6.268455198696649966e-02	9.344323269736501403e-02	6.068429030642403382e-02	8.865104204535592669e-02	3.231886247173891558e-02	4.694431506266145276e-02	5.763903669658803491e-02	1.235011053982186351e-02	4.587484866946573564e-02	6.072525464934859507e-02	2.773134094374608144e-02	6.125667615981832820e-02	1.058334754151864752e-02	1.048553320559121767e-02	9.731937033664881179e-03	9.218153176236476565e-03	3.533989882850697029e-03	4.081180356979112293e-03	5.087474183298035637e-04
1.836177840095245400e-02	8.696092118150436368e-03	2.117991849758298940e-03	7.456020262028484683e-03	1.685318479190497584e-02	2.465200983276399568e-02	1.776627038818817325e-02	1.917922503351045596e-02	4.570112995912901932e-02	2.113097408589664425e-02	5.981351975396140969e-02	5.805304221473100990e-02	3.736684751028639812e-02	4.504253215555428097e-02	7.531956049671435782e-02	2.820275271437878289e-02	1.215736657377095437e-01	9.682948251908451986e-02	1.285131646386255821e-01	6.446662127736199621e-02	1.212621858747699871e-01	1.458152442468780008e-01	9.686883142559206405e-02	1.432642054025029255e-01	9.806297565494008495e-02	2.934521817539656810e-02	3.782398923306718591e-02	3.820782029122653939e-02	8.157261484994157708e-02	1.070816358572576343e-01	4.123297299282285139e-02	7.856175748164277023e-03	6.067064608205777199e-02	3.123650399300548913e-02	8.566628607045170818e-03	2.325021752756373586e-02	1.739871272128032387e-02	8.848217901517190995e-03	1.478034514291078245e-02	8.191682658610860771e-03
