4.496840397166204542e-04	4.498675120337055364e-04	4.543283721697529602e-04	4.545578799691587027e-04	4.708025125126636930e-04	4.841015248170790829e-04	5.061389721365527330e-04	5.295181189201106104e-04	5.594998918826774980e-04	5.969196251090996917e-04	6.446608449849447779e-04	7.054024330616081055e-04	7.856429721453478615e-04	9.475121069075769387e-04	1.257659339535283083e-03	1.172127415069745089e-03	2.248040766068033856e-03	4.076596395794853528e-03	6.157505754869663922e-03	6.833593551312166711e-03	3.759288792908054705e-03	6.833593551312171048e-03	6.157505754869664789e-03	4.076596395794851793e-03	2.248040766068034289e-03	1.172127415069744872e-03	1.257659339535283950e-03	9.475121069075769387e-04	7.856429721453476447e-04	7.054024330616073465e-04	6.446608449849446695e-04	5.969196251090995832e-04	5.594998918826774980e-04	5.295181189201102851e-04	5.061389721365538172e-04	4.841015248170797876e-04	4.708025125126636930e-04	4.545578799691594616e-04	4.543283721697531771e-04	4.498675120337058617e-04
4.511175382540180277e-04	4.498662281060241330e-04	4.603102541831855833e-04	4.677521592063530603e-04	4.695839486189319753e-04	4.894021740830354229e-04	5.098636446644194426e-04	5.311991488109530290e-04	5.610537321930598141e-04	5.988979877593899421e-04	6.468857001009178150e-04	7.078201520412065115e-04	7.884462306883737240e-04	9.509653955305074485e-04	1.261018294782830992e-03	1.174132890863330194e-03	2.254074329388781883e-03	4.088846397740169072e-03	6.178749703300289407e-03	6.857428073589787523e-03	3.771072531380112967e-03	6.851646696868274322e-03	6.176080809334590256e-03	4.091058487860583376e-03	2.255442373228245482e-03	1.176988776670258611e-03	1.261815153310024296e-03	9.503139623705436547e-04	7.880042669549741034e-04	7.075464460337534209e-04	6.466179162489644420e-04	5.985443262442658764e-04	5.617744133761040908e-04	5.310974958600950778e-04	5.069846632122434072e-04	4.893491206787350511e-04	4.730385624546776203e-04	4.630654291757145785e-04	4.608136963907812707e-04	4.502575741796302966e-04
4.567635098008366408e-04	4.559363278847560689e-04	4.582270400611115077e-04	4.631371664527387665e-04	4.845834373202460616e-04	4.962242147440612625e-04	5.065720164786811051e-04	5.352101912842152946e-04	5.667052501633052485e-04	6.047994346310844264e-04	6.531509337385511252e-04	7.146635755756797128e-04	7.961063324958229590e-04	9.604164930217989112e-04	1.272776885022687933e-03	1.183112586126103868e-03	2.274570825162058538e-03	4.127648752151337128e-03	6.240115238226063080e-03	6.925821282061701660e-03	3.807943042168983414e-03	6.913354555503336066e-03	6.234020028223597777e-03	4.132868579514294670e-03	2.278910105011636416e-03	1.189588210337680320e-03	1.274275762430672259e-03	9.592303812147408076e-04	7.954080455258170012e-04	7.142799658150512628e-04	6.527790304916311712e-04	6.042475772490397230e-04	5.666642408857094177e-04	5.359368902066270410e-04	5.108455743502830510e-04	4.889168021472501454e-04	4.728789779041713578e-04	4.679310026069972354e-04	4.540714636276454541e-04	4.541744377403173069e-04
4.630723452083994373e-04	4.730507160935364976e-04	4.586010632001332734e-04	4.717032021136389965e-04	4.790791279711949864e-04	5.037449292599034895e-04	5.138091732471960485e-04	5.418927483782615779e-04	5.734037234083251035e-04	6.124420914693217430e-04	6.618975907185986520e-04	7.245399203620752444e-04	8.074743449082028837e-04	9.746493926857449901e-04	1.291573287803124501e-03	1.201336857685924133e-03	2.311632661874820673e-03	4.193958225176279767e-03	6.340582849977934379e-03	7.038350288609984511e-03	3.871901364136871772e-03	7.019978338709362276e-03	6.334145644713427836e-03	4.202879028308357037e-03	2.319192194044021604e-03	1.211871634660329497e-03	1.296758237603876096e-03	9.758459789371579313e-04	8.096447611446793910e-04	7.274070312973395132e-04	6.650375407761578445e-04	6.158395732128848967e-04	5.774443135997376318e-04	5.473708375534437403e-04	5.262911643518955029e-04	5.032640560485787673e-04	4.817445253224202084e-04	4.814590335946476252e-04	4.850007239527146961e-04	4.605471048881190849e-04
4.595353663422535812e-04	4.638166997198726253e-04	4.803278351218321046e-04	4.822173186813751879e-04	4.979586443308682336e-04	5.162866036955488696e-04	5.331477362651821598e-04	5.575976369704319742e-04	5.886898060391195517e-04	6.285319836687021464e-04	6.789171387451587185e-04	7.428743471065213985e-04	8.276634052601532015e-04	9.987912372200495516e-04	1.321968635444118302e-03	1.227394726724061278e-03	2.364369379329492142e-03	4.292071301033126111e-03	6.488308078043435352e-03	7.201621029460666609e-03	3.963439127685279909e-03	7.176649138764104596e-03	6.476861386227257197e-03	4.303776264079689148e-03	2.375175393571661575e-03	1.240137996836657803e-03	1.325677165164511123e-03	9.968893847497714740e-04	8.268149746694858967e-04	7.427071000410558456e-04	6.787810987750741033e-04	6.284213357754515981e-04	5.885240733589368637e-04	5.582216324334982787e-04	5.332547370290221644e-04	5.094145139636061838e-04	5.029027571833210924e-04	4.886154719841371815e-04	4.776226235640683567e-04	4.769037258461899945e-04
4.902984807482110028e-04	4.941086413490539900e-04	4.942129637359568735e-04	4.984868102842715618e-04	5.150034936940981779e-04	5.288720177574377738e-04	5.475846407613125470e-04	5.736174482599391573e-04	6.064119124011414612e-04	6.472557329750645502e-04	6.992444763876846329e-04	7.651789152017137146e-04	8.526197149633675792e-04	1.029221503445406326e-03	1.361452423663521774e-03	1.263137842768564468e-03	2.438218971177509315e-03	4.424885425661466941e-03	6.686381593798038439e-03	7.419238667998320595e-03	4.087324603161003600e-03	7.385296680789741816e-03	6.671134027399483295e-03	4.439582470626036483e-03	2.451441862369774065e-03	1.280672631913668804e-03	1.366757457017203073e-03	1.027091207833849247e-03	8.519255912911527723e-04	7.654324781791924494e-04	6.996238289471068319e-04	6.477988393954333627e-04	6.070765500948275585e-04	5.753693040689463996e-04	5.498523373379550754e-04	5.264163213228048805e-04	5.132898981994214131e-04	5.073224635054953162e-04	4.910265355310489610e-04	4.867469128072262133e-04
5.084471091951623311e-04	5.057652805370440414e-04	5.123891817660376899e-04	5.171139577517746243e-04	5.317509554025139345e-04	5.504614227047333313e-04	5.689305030052839527e-04	5.957582771464865843e-04	6.295991524928295623e-04	6.719802078187900362e-04	7.259417725287420613e-04	7.944154361949786044e-04	8.852238835551053597e-04	1.068823539420423688e-03	1.412756924501130202e-03	1.309713224810188370e-03	2.532643736178913189e-03	4.597832702433132974e-03	6.941757811181642479e-03	7.700589564285697033e-03	4.248470302976714748e-03	7.657046829918188677e-03	6.922200824663877865e-03	4.616562724145995174e-03	2.550139517469459955e-03	1.331856082129749801e-03	1.419484079728516911e-03	1.065965547587722877e-03	8.841907070901152766e-04	7.945751865429904201e-04	7.262221064130260691e-04	6.724364962813450097e-04	6.300506333390229908e-04	5.968101818775924409e-04	5.710162492900930538e-04	5.470798846724837187e-04	5.316804377078753483e-04	5.229067956805632774e-04	5.152809917169994414e-04	5.108095143716215574e-04
5.276346147111461585e-04	5.300254315468718542e-04	5.368691199565291247e-04	5.427015865577955326e-04	5.570978381190879077e-04	5.750639670942825918e-04	5.952483904897342337e-04	6.236462344889902353e-04	6.590307391701793940e-04	7.033773072208841879e-04	7.598770615924556934e-04	8.315730921969471815e-04	9.266454065841361800e-04	1.119159313543228052e-03	1.478027067155958775e-03	1.369509611689656483e-03	2.653667254526179391e-03	4.818347084850744221e-03	7.266182930295623024e-03	8.056709523644746060e-03	4.454130268313287108e-03	8.001280775919633603e-03	7.241227581602597066e-03	4.841340258478247019e-03	2.676199768880560981e-03	1.396704243564765493e-03	1.486191022420451117e-03	1.115196821720265772e-03	9.250221573480880716e-04	8.314391879851370116e-04	7.598893715389025373e-04	7.035557118998677457e-04	6.592462794958026378e-04	6.245390162831847801e-04	5.972614090178770489e-04	5.729831916599468101e-04	5.576124900156045634e-04	5.464304014210133844e-04	5.356137667311266105e-04	5.295682029634376240e-04
5.588552660887934976e-04	5.606031704030795719e-04	5.664917686064130202e-04	5.737080236807345955e-04	5.881634473161770999e-04	6.075794577792306651e-04	6.287996108411683183e-04	6.586641959192406776e-04	6.960160680965343100e-04	7.428699836131665620e-04	8.025586445927488429e-04	8.783183192759856433e-04	9.787366237626231660e-04	1.182517292984737499e-03	1.560280011473626563e-03	1.445416688515627473e-03	2.807498313700136465e-03	5.098110526223444475e-03	7.673379551754786095e-03	8.503403389669848128e-03	4.715072193990752988e-03	8.432537187480129010e-03	7.641661510270049418e-03	5.126379693861128628e-03	2.836606267019779314e-03	1.478650778512584450e-03	1.570379580612124137e-03	1.177313686809385333e-03	9.765598001085154653e-04	8.779849857814397149e-04	8.024063159460644240e-04	7.429196995642803987e-04	6.961692342065298840e-04	6.593530031324485114e-04	6.303791099508116152e-04	6.053831694687120948e-04	5.889506286130640313e-04	5.766456187148386731e-04	5.664966286137992435e-04	5.607596684633815200e-04
5.962042715846557241e-04	5.981654917144771898e-04	6.040688405244854387e-04	6.125954331032600281e-04	6.278473337229104794e-04	6.480507787658136131e-04	6.712150857060364146e-04	7.030154850212929621e-04	7.428418583321904235e-04	7.928553136204027300e-04	8.565563682831185905e-04	9.374914005795001665e-04	1.044608711047792082e-03	1.262848694691598092e-03	1.664394995499579501e-03	1.541576504315256019e-03	3.002928901636307477e-03	5.454112646807309644e-03	8.186688701288349565e-03	9.063924413523287774e-03	5.044446821761204396e-03	8.972870359540488505e-03	8.143452914686301336e-03	5.488724224093325874e-03	3.041161499901109348e-03	1.582243960991130526e-03	1.676738761316402381e-03	1.255854361692036823e-03	1.041693212258028214e-03	9.368634003441695095e-04	8.561822315495763161e-04	7.926930922133388745e-04	7.428039638009042078e-04	7.034652397525605928e-04	6.724317623517685454e-04	6.461050866672464130e-04	6.281101063469810009e-04	6.151951064871114677e-04	6.042768852243299814e-04	5.984771487647336415e-04
