2.507629515741260397e-03	7.533816285492081835e-03	9.529884325198165890e-03	5.992215529483255372e-03	8.001052856162486210e-03	4.037174234745741913e-02	2.888071973693501909e-02	5.371444810202623266e-03	3.344735863816467730e-02	2.000767612810158691e-02	7.364176098060924019e-03	1.499556727791216161e-02	5.996364104595400951e-02	3.878996910249367380e-02	7.054536485484665109e-02	3.859936879600719267e-02	4.464954165258956664e-02	5.799592733021209645e-02	7.230800106562183804e-02	9.630486198485721516e-02	7.819562386071332583e-02	9.630486198485721516e-02	7.230800106562183804e-02	5.799592733021215890e-02	4.464954165258960134e-02	3.859936879600717186e-02	7.054536485484667885e-02	3.878996910249367380e-02	5.996364104595400257e-02	1.499556727791220151e-02	7.364176098060928356e-03	2.000767612810162507e-02	3.344735863816468424e-02	5.371444810202618061e-03	2.888071973693501215e-02	4.037174234745741219e-02	8.001052856162487945e-03	5.992215529483257107e-03	9.529884325198152012e-03	7.533816285492088774e-03
3.693859917951836797e-03	8.563432597562238568e-03	1.142294492520270002e-02	1.532182829634427638e-02	1.362918227373269807e-02	1.953527677084897565e-02	1.259349093204339791e-02	4.475580453737534187e-02	8.094548505940121416e-03	4.765428948275309690e-02	2.432890583476514379e-02	1.116651729797742305e-02	2.818376032632880293e-02	2.767409047090179861e-02	3.967939671049677125e-02	6.562114697106714856e-02	1.870772439505909851e-02	3.965252952885128107e-02	6.864659041022549979e-02	7.075603194133398000e-02	3.212323084472715889e-02	1.182763470073420684e-02	4.769754528702608784e-03	2.371586913049832102e-02	6.993673912980630236e-02	4.059712699220183185e-02	2.723710981901130909e-02	4.894212643560445775e-02	1.714486247955228707e-02	4.700795813515287053e-02	3.509542105704119980e-02	2.679830711542179750e-02	1.239108613210936072e-02	2.352250501149606710e-02	3.378742142180223701e-02	2.210213573248979296e-02	3.051443035809274507e-02	1.244265604403622938e-02	4.351217968285121460e-03	8.567264360985369850e-03
5.740340238017913564e-03	1.335502986256631788e-02	8.698666312231605885e-03	1.414762136474485323e-02	2.934109953539958474e-02	2.418370413055804385e-02	1.396182222007289787e-02	3.517723985449842938e-02	1.887816776359417179e-02	4.239798974691560973e-02	8.635145112019184180e-03	3.363732250765529702e-02	4.542545465752463596e-02	7.093056308214197581e-02	6.750606691575647411e-02	8.011701382359324997e-02	4.368245571327490639e-02	9.233647477711995344e-02	4.154093613903536708e-02	3.748426857862027783e-02	6.190573258463915457e-02	4.472436112384806789e-02	4.210961781196117387e-02	8.634606856301049738e-02	8.991359670823852179e-03	5.344438347441242410e-02	5.515861202357971033e-02	4.866169144219862491e-02	4.535944877676099246e-02	3.246008359057549197e-02	4.723279608221295223e-02	4.381415432511558128e-02	2.240167226645460932e-02	3.161639569631134739e-02	3.091577696081046836e-02	1.208638731361623073e-02	1.074280603710250394e-02	6.610756937781995038e-03	1.699427075068497134e-02	8.787848648370670535e-03
1.619137352404464991e-02	1.557286532481940572e-02	2.231312985051430234e-02	6.025025796255980247e-03	2.279007373877741868e-02	2.119651773304480694e-02	1.592935876586099031e-02	2.436489463185701962e-02	3.063392960557493119e-02	9.635514272038762582e-03	4.563935532294131209e-02	4.224435786359955619e-02	6.728028181501211069e-02	3.646005801514112799e-02	6.076722197532447023e-02	9.105034723965894916e-02	6.545349584076105842e-02	5.807502314907486696e-02	1.108389176381839869e-01	1.521684707195327182e-02	8.306669697918744877e-02	6.856520449081147939e-02	1.063110218696842746e-01	7.126552549719801510e-02	1.505604394531364076e-01	2.124839311389043611e-02	6.736983567976080611e-02	3.850811131202282189e-02	5.540212382530792373e-02	1.770268821394231640e-02	2.963433300882289609e-02	2.159459889396325369e-02	5.551119780240013762e-02	4.582988121942287857e-02	3.154331478998136790e-02	1.261295768803498245e-02	1.265441862986576953e-02	1.656941578890102490e-02	2.243075056299967396e-02	1.119490255634212998e-02
2.997409434275527355e-03	1.784417110104014048e-02	2.707324975634818609e-02	2.291124547660137317e-02	2.274225754781644682e-02	2.101007086224756723e-02	1.058529705954114157e-02	3.714723260302793539e-02	2.834793331420748519e-02	3.669847081835218849e-02	8.550883657571206609e-02	7.164840559458539315e-02	4.326724459794770161e-02	3.236736027675921057e-02	2.562034242895054950e-02	5.587029208636679761e-02	1.364263200398337372e-01	7.641762439450228150e-02	7.229058529695606139e-02	1.293954478916455597e-01	3.834520963655687481e-02	1.165778069663669925e-01	5.635596038041040812e-02	9.736390112257749252e-02	5.143129432562349584e-02	5.811814110752221152e-02	9.387905438532311020e-02	2.009107692942983109e-02	6.044032650206423302e-02	6.983939701086239182e-02	4.160793674738585968e-02	7.716103551675618233e-02	5.740194272952339055e-02	2.902907929415059554e-02	3.728274376992719852e-02	2.077516058482112987e-02	1.792710029751019146e-02	1.306232303556065927e-02	1.611177786676314116e-02	2.620136001916724758e-02
2.401538456695138934e-02	8.357861370646627389e-03	1.378652045170085383e-02	1.930147496858680006e-02	2.272741984959502845e-02	1.013593837074214070e-02	2.809859294037368033e-02	7.370651065425155510e-03	4.451725436724395663e-02	4.100663055665242779e-02	2.552382327385179644e-02	8.611022285659622466e-02	1.148548670142920253e-01	1.054808867719126721e-02	1.736844768604621156e-02	1.114759150461665932e-02	5.772867572969719863e-02	7.761103224161963743e-02	1.021328325121944047e-01	1.566002650905595761e-01	1.413159827570449889e-01	6.693236042842663769e-02	2.175459574264669294e-01	6.524229154683432175e-02	7.650872264345576212e-02	4.866706311620520170e-02	4.807523581288735554e-02	1.144853691495809067e-01	8.785361597341308226e-02	1.110723978397293310e-02	6.383162373119954935e-02	2.343874352903396741e-02	2.427152582537758091e-02	4.197821250995365655e-02	6.267711121684800546e-02	4.409549948786255918e-02	5.586815707479453330e-02	9.837459035194114770e-03	1.194790689930365878e-02	2.005346068768937978e-02
1.426840596766028139e-02	2.465290758980702782e-02	5.221359061958959213e-02	2.926804769568483455e-02	3.942269948161428172e-02	3.003091409695900563e-02	1.990180106320586090e-02	4.160635231681441421e-02	6.702838235743514839e-02	3.167517885998013399e-02	3.687700573095752110e-02	4.676671792530127936e-02	5.316981346738293424e-02	5.597129592265588649e-02	4.378328962212623549e-02	6.281956653821228753e-02	2.022422486136422545e-02	3.590534409497394414e-02	1.538161633181689414e-01	7.629235841076002778e-02	1.574142199923320162e-02	1.538222843340054380e-01	7.431186383324010769e-02	1.159226522619898891e-01	5.296813807903193866e-02	1.378598259654071900e-01	5.391497001658008409e-02	1.247875717374571924e-01	9.917195243664188309e-02	1.058417953998224137e-01	9.211869706834628635e-02	4.773946241413631886e-02	2.439625304588419891e-02	3.662243298222266075e-02	4.701207790230722133e-02	2.829355286531175240e-02	2.110692534988781871e-02	2.124157469203423465e-02	2.706768667209733317e-02	1.104289835354763626e-02
2.426302521836475393e-02	1.146219304415283836e-02	4.138191489974887144e-02	8.424140227578424955e-03	3.590781617921814245e-02	1.088291758159284743e-02	3.369249042944980760e-02	3.212300534588685696e-02	8.668665201664217668e-02	1.015346047386372214e-01	4.541264156643314009e-02	7.823682412426812005e-02	8.121119739182597330e-02	9.059573151113498035e-02	1.039049834884997470e-01	1.387517094817052044e-01	8.179359885776608940e-02	3.696102844668373161e-02	9.878732900822309593e-02	1.826079582604145102e-01	1.564891102825471947e-02	1.075509759529308385e-02	1.027544500168918046e-01	1.502262718681869336e-01	6.731998729974164597e-02	8.667235725438378335e-02	1.151085681072129274e-01	1.894564391581496088e-01	9.296491795932809721e-02	5.150887775234110066e-02	1.209658715230718523e-01	1.049618693644689404e-01	6.373297081158114941e-02	5.826001332891510287e-02	8.802334052345467397e-02	4.685905264568493434e-02	1.841090650226745104e-02	1.733486768246630949e-02	3.050704066507029660e-02	4.781285296663637802e-03
2.347733777907904523e-02	3.296269822825508705e-02	1.502289311478079321e-02	4.415948994498999913e-02	2.220448626419032137e-02	2.079971928141368179e-02	1.296028964241640290e-02	6.610702690758311906e-02	7.480652849033628260e-02	4.355858183829047076e-02	9.345200387987730173e-02	9.124859776429630753e-02	5.059932344412755578e-02	2.436732690863549489e-01	1.149298456594952667e-01	5.558204184541794962e-02	5.173454687594538498e-02	1.284510153210516592e-01	1.303688651332335913e-01	8.257742526171826802e-02	2.328441954799997660e-01	2.269880243401550257e-01	8.267489388153725915e-02	1.078855781913577901e-02	8.582238542974909845e-02	1.115094695026655897e-01	6.658010435810268746e-02	1.133327998764243200e-01	9.229882231608507737e-02	1.583187287479058958e-01	1.052230907426364576e-01	6.359056848957329866e-02	7.201538387833274213e-02	4.494529040186356211e-02	8.836832355201704181e-03	5.736817771716540976e-02	1.845875832460380436e-02	5.612085991764722420e-02	3.230311555472187290e-02	1.722067157448743668e-02
2.867521928796562883e-02	2.544294969537727602e-02	9.584164265342710529e-03	2.300220953267979873e-02	6.378013603581400570e-02	3.871256791778322076e-02	8.091177832501270789e-03	3.261749938755406641e-02	5.142223735435010740e-02	5.094603114139884675e-02	7.962071288484190434e-02	1.315846973001683906e-01	1.073911204201730279e-01	1.091010437156857416e-01	2.736188444407915421e-01	3.837069636027606173e-02	1.033883127024091408e-01	4.171375443242319320e-02	3.200215351398630337e-02	1.804151477551211025e-01	3.601514845409018589e-02	1.187102068283893419e-01	5.635317947743029299e-02	5.847214420953490699e-02	1.840294154022606155e-01	1.464523224824852976e-01	1.129691224332924487e-01	1.052209070915748612e-01	9.218026841857077103e-02	8.904963374353691563e-02	1.002838517429806148e-01	1.744214790857310723e-02	4.553410980837827027e-02	1.015401356854355314e-01	3.517060296069561554e-02	2.844816460559805582e-02	5.411122159160873524e-02	4.180285183635173291e-02	7.424651355728854873e-02	3.650577334341311569e-02
