2.299821715233129303e-03	2.721569407999917777e-03	3.080442261777165992e-03	4.996641441852130855e-03	4.221247937840917792e-03	4.197424046598750846e-03	3.076195862265455969e-03	1.469776850465994615e-03	3.969568542906763524e-03	8.681996959631540015e-03	1.927161867138027854e-02	7.665732595727664002e-03	4.256208700834668984e-03	3.161257426897110673e-02	2.770959426316247851e-02	1.682050278034984830e-02	1.471510743361543853e-02	9.808452356345389450e-03	2.640801144631337721e-02	3.867532098901601406e-02	1.420679977699101232e-02	3.867532098901600712e-02	2.640801144631336680e-02	9.808452356345399858e-03	1.471510743361543333e-02	1.682050278034981708e-02	2.770959426316247851e-02	3.161257426897110673e-02	4.256208700834675056e-03	7.665732595727665737e-03	1.927161867138030282e-02	8.681996959631543484e-03	3.969568542906772197e-03	1.469776850465985291e-03	3.076195862265482424e-03	4.197424046598754316e-03	4.221247937840917792e-03	4.996641441852129988e-03	3.080442261777171196e-03	2.721569407999909970e-03
1.080015126811066780e-03	7.666392054440040972e-04	1.551267050320564393e-03	4.475466243560906679e-03	2.448181282299008617e-03	3.521089517035723513e-03	3.566355843169141497e-03	8.508139989677088177e-03	5.153908864682314912e-03	7.824527655721516539e-03	1.505850854869097803e-02	1.371500335046803645e-02	1.738100607991269198e-02	2.826084647780987419e-02	1.554916925472536737e-02	3.264994576924593050e-02	2.410054871945740279e-02	2.173545390175637276e-02	1.725778771257552996e-02	4.544056212188627569e-02	2.983112350593711964e-02	2.651533320766962659e-02	5.623358797522850366e-02	2.340061476473362725e-02	3.020365380660445381e-02	1.502760965976999638e-02	1.606157646754230797e-02	2.467691716399211463e-02	6.234728145586878635e-03	8.313708502187768315e-03	1.094407239478076103e-02	9.842855461430861583e-03	4.298067389006932602e-03	3.864930960796343889e-03	5.708499581895300733e-03	7.481479421671204978e-03	2.370394870541357377e-03	6.120284827615863135e-03	2.397463967180109290e-03	9.546983670488381818e-04
3.401073756536864522e-03	3.179722793122475959e-03	4.663473527490919444e-03	7.435696942228606221e-03	5.191535228818704162e-03	8.532888956386824528e-03	2.102808896395781668e-03	2.736885013892068150e-03	3.213536558066327434e-03	3.902246519766265458e-03	1.096854873258508965e-02	8.510156767836840608e-03	6.294662287350442399e-03	4.035693797970023311e-02	3.111500679699749292e-02	1.041480568078273841e-02	3.388493730750437305e-02	1.395322636242967741e-02	4.067984013317355041e-02	4.589951857697167209e-02	1.675607671947242083e-02	1.782291280336764649e-02	2.466029204177036180e-02	1.551363751196591090e-02	2.456080342649564000e-02	2.008092441922905425e-02	4.160921748218003591e-02	2.639493190336049053e-02	6.899152613049876030e-03	1.392012929371971332e-02	2.303967523317022523e-02	1.149979962757124302e-02	2.590945478048392852e-03	2.542774980942775175e-03	1.809618624122107979e-03	5.377911010658611123e-03	5.454974523754510703e-03	7.531631288548774721e-03	4.682907660587196964e-03	3.538454581587229669e-03
2.605992576894462873e-03	2.294250104012780875e-03	4.449563139656765448e-03	5.615439729542768925e-03	6.396879509143553987e-03	2.310085889747799659e-03	3.089541697391358106e-03	4.404049914347910044e-03	6.128595701732244931e-03	8.447659756481899415e-03	2.230263477894881691e-02	1.715848115519659489e-02	1.031884983663408292e-02	2.345990275595401936e-02	3.512777533344635383e-02	1.708088403249040030e-02	1.594222071278410952e-02	3.929528338570584950e-02	4.987179983092450419e-02	4.618911980621785707e-02	2.068434466662834315e-02	6.932191368868126369e-02	2.829318880006388010e-02	2.380486312114905162e-02	3.158515471794064861e-02	2.947051265237842638e-02	3.196875748797774197e-02	4.557112650004868648e-02	8.304619949926581035e-03	5.470774773879260450e-03	1.599683725915326468e-02	6.669759301402706543e-03	1.131188362847134702e-03	8.790125368704087422e-03	2.584656377808333509e-03	5.095788024105360470e-03	2.740575518563328865e-03	3.948929424171887179e-03	3.261153135837827240e-03	3.590432657073637426e-03
2.380267481095958357e-03	3.003925802884860764e-03	2.989141858297270343e-03	8.105759429536920496e-03	5.794584663665313870e-03	4.447155753761393090e-03	5.318958670895967619e-03	3.204330989845164193e-03	1.126356761118713773e-02	1.701213917985855070e-02	1.430535591146674980e-02	7.728983791445567970e-03	1.016587060490227977e-02	1.741860584924197902e-02	4.612053369513342133e-02	2.906135721513107562e-02	4.304944336363750179e-02	5.918015839019958452e-02	5.357927521038503144e-02	6.115882364514275971e-02	4.599958584383964655e-02	5.736837018053844023e-02	2.598975681321776324e-02	4.532234818325399373e-02	9.857354643102044303e-03	2.632627829007454928e-02	2.687477451660311156e-02	4.392249607749774271e-02	1.780007272696440546e-02	8.910939032003515822e-03	1.393013766225763110e-02	1.068445129117160221e-03	8.447434271815964027e-03	4.370996061184927173e-03	9.897107414647166035e-03	8.934276789080323328e-03	3.209393325471295369e-03	7.361754699898594677e-03	4.408836168129182630e-03	1.898473880731758488e-03
6.178820973014810015e-03	4.038718414902638457e-03	6.541037032678758550e-03	6.386944360098791365e-03	1.450037786710763098e-03	2.455598172669552944e-03	1.175520280475608574e-02	1.183933829271263845e-02	1.339150593810943708e-02	2.475403990514884675e-02	6.100950867612439307e-03	5.554614456918162413e-03	3.305619435146651009e-03	4.153848384462456578e-02	3.030923977430476438e-02	1.210810775089384526e-02	2.480273676790280962e-02	4.034748901890079092e-02	8.317907813751193591e-02	7.813000398624436738e-02	6.137120635433870180e-02	2.045377143728513425e-02	5.870958158155845097e-02	3.688591644376012363e-02	3.113824172254768541e-02	3.280864475819512266e-02	3.903507408126716260e-02	4.786569652129655378e-02	2.591368042889142381e-02	2.765996937972078212e-02	2.046010318194156803e-03	1.104082367489993277e-02	1.497664699283958109e-02	9.344950372759258661e-03	5.658572046822733792e-03	7.282149161291804479e-03	4.895367002119859270e-03	1.019346427767325522e-02	4.841454039829546155e-03	3.851758320075784718e-03
2.489719361125458576e-03	6.101348591508864820e-03	4.697582967474594855e-03	1.039142806975596953e-02	9.911702511383388425e-03	1.024240825933103727e-02	7.648532971738061965e-03	6.817859058292229449e-03	2.022295245500181637e-02	2.329954822772079340e-02	1.656583619388142525e-02	2.114765491971027159e-02	4.982649898330053506e-02	2.353060287732771164e-02	6.194387406363818793e-02	2.900260940707156954e-02	3.009657377648775403e-02	7.271022207214572486e-02	5.796661131134894090e-02	8.020331311393295859e-02	5.662110353566976451e-02	4.141483746193000415e-02	6.948314581486061264e-03	1.006497216415427366e-02	3.855155732415924824e-02	4.221713749662274473e-02	5.672661582079177242e-03	3.496771715277014608e-02	1.429755685042014522e-02	1.349218944256581898e-02	2.607640012910595467e-02	1.136665983143359156e-02	1.893802210002865777e-02	1.387191917382093673e-02	3.592393835562073673e-03	1.308252532534331762e-02	5.952030669580874768e-03	1.227220457563204777e-03	3.541473588577097927e-03	2.413273038118655435e-03
4.593917763907435017e-03	8.726068806590112428e-03	1.175796580051421437e-02	1.259972902932616351e-02	1.033678272532339779e-02	2.445359127674144248e-02	9.937557844058498083e-03	1.625745687827665625e-02	2.265372367112012189e-02	1.005128224610138052e-02	2.179200027788174773e-02	5.697601281116384392e-02	2.941458428322655735e-02	5.146186576606210511e-02	6.572799553756292212e-02	3.049457192406374723e-02	1.086255132068148777e-01	5.185467204693574444e-02	4.984144516490474075e-02	5.877578883325084574e-02	9.897701970987429765e-02	7.411713129104065267e-02	4.526001957814133198e-02	1.496135015154081982e-01	1.824598800402078835e-02	3.235840951511264468e-02	5.241934871392835149e-02	2.991080339968692561e-02	7.350244282493893777e-02	5.085604154763288809e-02	2.442853262057899030e-02	4.652567004278018725e-02	2.841756885725640197e-02	1.124624716618987698e-02	1.750657371446864147e-02	8.692713589474059324e-03	7.328251830536923993e-03	4.787532637163953268e-03	6.010765021705656748e-03	7.312589881992078746e-03
5.729803239879667671e-03	4.119330641070641924e-03	1.697193456042325700e-03	1.083568147702459322e-02	1.048362221161948556e-02	2.454968019177055424e-03	1.561249047536778997e-02	1.152515617194572670e-02	3.561694884069142170e-02	1.595261489087732368e-02	4.599652106731100254e-02	9.863801488244354834e-03	6.552587246368619944e-02	3.665022303342676396e-02	1.357369489828555431e-01	3.713128526494340748e-02	1.140663283234762959e-01	4.062467623032773451e-02	2.037677675795926402e-01	4.737051790842015248e-02	5.491582627421869034e-02	4.493060986417798247e-02	9.585879609523254019e-02	6.361883283566754921e-02	3.578063512294551995e-02	4.412727722586116952e-02	7.212067305774425008e-02	1.476567156495890987e-01	6.022807666342443189e-02	2.656550345144436179e-02	2.416178369106261256e-02	1.983091556416248860e-02	1.132697183255149814e-02	3.979411601683282597e-03	1.034401163777055009e-02	1.592532963585889527e-02	1.936802793664464326e-02	1.032853931635914317e-02	1.136341180562562385e-02	6.740576700853482747e-03
1.117469567622100812e-02	4.969709926555119194e-03	4.728651313298589710e-03	9.218573778308923258e-03	1.677768383756070292e-02	1.790648248202388743e-02	3.777400770342314446e-02	2.244485093551585458e-02	1.903950841974027045e-02	4.527587282340476971e-02	2.002841820235593678e-02	1.568889428868584443e-02	6.630631558061468589e-02	5.787121318193338970e-02	1.002315489798298043e-01	8.493928322101532147e-02	7.227089629167345042e-02	8.815614540120024489e-02	1.174371050995136473e-01	1.595283772340435335e-01	1.102892704015524805e-01	3.891171026671101651e-02	8.935241712157274141e-02	1.146596883854454768e-01	3.137105494102861852e-02	1.328467235820206260e-01	4.178373007179377735e-02	2.641511135015441741e-02	5.761837755780437054e-02	3.980782314473604172e-02	2.108016243271491202e-02	3.544243149115225422e-02	3.799915389506940133e-02	3.320119946699933572e-02	1.191863241527563524e-02	1.316294094451611781e-02	5.969587268010704932e-03	2.023768937293988351e-02	7.808092418032747291e-03	2.710166615642372982e-03
