1.748467346701086157e-04	2.133749141510199172e-04	2.015968436854426475e-04	2.457349341462286888e-04	2.635326442685041303e-04	2.638497428373777921e-04	1.343770596460880677e-04	1.025835012255593140e-03	8.019981787606349308e-04	1.076053076114679005e-03	2.861239820202390611e-03	3.343322977252932791e-03	2.922487515712917771e-03	2.761405172115938885e-03	9.042715552880949137e-03	5.827624229892255404e-03	8.119294046531140910e-03	4.431201885242746358e-03	2.582400621372674468e-02	1.060845493589135727e-02	3.515451751475850983e-02	1.060845493589136247e-02	2.582400621372675856e-02	4.431201885242752429e-03	8.119294046531135706e-03	5.827624229892258874e-03	9.042715552880935259e-03	2.761405172115951028e-03	2.922487515712918205e-03	3.343322977252930622e-03	2.861239820202384973e-03	1.076053076114681824e-03	8.019981787606330877e-04	1.025835012255592706e-03	1.343770596460880677e-04	2.638497428373720458e-04	2.635326442685038593e-04	2.457349341462364951e-04	2.015968436854423222e-04	2.133749141510152009e-04
1.745816858479286760e-04	2.259741456931921722e-04	1.578522282148731254e-04	1.503004771004060242e-04	2.767483636772618085e-04	2.888931020713121503e-04	2.422258494574844616e-04	9.638292334565923053e-04	6.672527860908674356e-04	1.174946618364618471e-03	2.765951035108678551e-03	3.517880996345798105e-03	2.825942608024610819e-03	2.694150599839879347e-03	9.025444697200605063e-03	5.926546902976323472e-03	8.074896812042721070e-03	4.397581560913567562e-03	2.575152818604569890e-02	1.076884265814902555e-02	3.526711159248458599e-02	1.046514415391206279e-02	2.616362189193234197e-02	4.512109193225999695e-03	8.269645047147692815e-03	5.796744867487914343e-03	9.140870963214770689e-03	2.760984250358560019e-03	2.872161713294889545e-03	3.199672194565559603e-03	2.662608475263760974e-03	1.185137255823682069e-03	7.797558254006289533e-04	1.139422603194874869e-03	1.682624765249484842e-04	4.084184975058779304e-04	2.775464920403352765e-04	2.448529531514351590e-04	1.500088018847451873e-04	2.180327904758370787e-04
1.837578906580167358e-04	2.577606564968194162e-04	2.517105954622006936e-04	2.524130643065563336e-04	2.354579492711809268e-04	3.691068547091511240e-04	2.697760697279062833e-04	9.634206958164582592e-04	7.724778137888462437e-04	1.234155670368003964e-03	2.607234202835104556e-03	3.402612706190207611e-03	2.989184619944005618e-03	2.798167410840010725e-03	9.131096323236387313e-03	6.134921670865138392e-03	8.136463464754035632e-03	4.266443932540487510e-03	2.573341781974156778e-02	1.095445602627322101e-02	3.561444853718289533e-02	1.035956303368576817e-02	2.653670345136625516e-02	4.593796378849869695e-03	8.340512603370906636e-03	5.725868478453479370e-03	9.278143250976934528e-03	2.873252269808043279e-03	2.917999031038871240e-03	3.236568295415761728e-03	2.708814018898691132e-03	1.181910616779443699e-03	7.956962537357761302e-04	8.010460855497099223e-04	4.039565979680138832e-04	3.385065935483286249e-04	1.687746951395920005e-04	2.671036775813779218e-04	1.794175970310722245e-04	2.426502151108582601e-04
3.398648875688220928e-04	1.193026739213244163e-04	2.425545848058580046e-04	3.735233871895690975e-04	5.383848911586771669e-04	4.049611244930247903e-04	3.354506153949453925e-04	9.917309337706412334e-04	7.621581275732984724e-04	1.216842151304735548e-03	2.733278226921488988e-03	3.434667905531558346e-03	2.969482175741511038e-03	2.767534074933171960e-03	9.325148473038512992e-03	6.336714818806025822e-03	8.306316099114120777e-03	4.311445617130807081e-03	2.600485885975711495e-02	1.135676016815271964e-02	3.631496851806107623e-02	1.018747165274047108e-02	2.748586479483058551e-02	4.525722212292712307e-03	8.651549614584062159e-03	5.840304459000072480e-03	9.513559902735495288e-03	2.989267667619903250e-03	2.982553277273404958e-03	3.277344531044985507e-03	2.816701777601523550e-03	1.070833356342634204e-03	8.579578566905972717e-04	1.050109818984944123e-03	1.664896040568791943e-04	3.890295887115729719e-04	2.308419665268709564e-04	1.071772991770645993e-04	1.784327766670869688e-04	1.858548784885438721e-04
2.885394923301181172e-04	1.308025223445379698e-04	2.497155951459005150e-04	3.172268697518529921e-04	1.679789151027454215e-04	3.319475911934629707e-04	5.226281536418545806e-04	1.145116500029377338e-03	7.005641070384499179e-04	1.289805276693386940e-03	2.682516563160518893e-03	3.490458721239338320e-03	2.925631005672158207e-03	2.835503066838106732e-03	9.477325946834957646e-03	6.852631931539163168e-03	8.139801277385814299e-03	4.591404239057905734e-03	2.672019198265511430e-02	1.154211934284191110e-02	3.705626515316130798e-02	1.035196005695163124e-02	2.824235751343202525e-02	5.140284540169300087e-03	8.829631314666483086e-03	5.986735588503932191e-03	9.873889231577837045e-03	2.930520202061271187e-03	2.875160495139820506e-03	3.418967512458227515e-03	2.959508377330164093e-03	1.177696229260196325e-03	8.109100315871199368e-04	1.139445926786422343e-03	2.294814051397998217e-04	4.067181870239049125e-04	2.248728679631581450e-04	2.506082719500390770e-04	2.330416928132745982e-04	3.274094765586442945e-04
7.952379760966561554e-05	2.109025914956361972e-04	2.183836167245530176e-04	1.354485710520517366e-04	4.385863602111085319e-04	1.674874432278634191e-04	3.729444051551667936e-04	1.257999700821344196e-03	7.599873300203907351e-04	1.526227353811478171e-03	2.784638090349232306e-03	3.946056397075756693e-03	3.074499120361360270e-03	3.159682887163114268e-03	9.447673583961112287e-03	6.930918203422980171e-03	9.525087355970910524e-03	5.209042706382093109e-03	2.636338421146953992e-02	1.175954450188167189e-02	3.824044141501779098e-02	1.135476204238684665e-02	2.925845556476199677e-02	4.674056602737519835e-03	8.848488681875574940e-03	6.448283719022677302e-03	1.034333438675768234e-02	3.020231724614358491e-03	2.901374865918905557e-03	3.458149618212893409e-03	3.107482436878662973e-03	1.267169412607241190e-03	8.525197691706009511e-04	1.146953115250496031e-03	4.449354817403035540e-04	4.750172199976108903e-04	1.995951002962095724e-04	2.979079343773476086e-04	3.470590766214275581e-04	3.576275161854454172e-04
2.120683627531396364e-04	3.317608367101653540e-04	1.502148919991132129e-04	2.981280543807994401e-04	2.499039855566139627e-04	4.881017300528095546e-04	3.526901877141560269e-04	1.224835095956033123e-03	6.901818898540306281e-04	1.315929615659800454e-03	2.961497277898753056e-03	3.845250356660638233e-03	2.878995917424251663e-03	3.243798409218769975e-03	1.135691904037349625e-02	8.858841342883526371e-03	9.173244512408668117e-03	4.156263888414614763e-03	2.756264688281125433e-02	1.412716067255969168e-02	4.043256120197615683e-02	8.234490857003288339e-03	3.142823420768139919e-02	4.379447318414203712e-03	9.331076275122258956e-03	6.721767662375777511e-03	1.095586526821318123e-02	3.252399711015233671e-03	2.554141010279741258e-03	3.514663341970264074e-03	3.305186698382368751e-03	1.127169824759996974e-03	9.000691280979581082e-04	1.093910759658022272e-03	3.350651335293658461e-04	3.605283865131679220e-04	4.180673229871083524e-04	1.713486515710186699e-04	2.947667716618914728e-05	5.405009052470697201e-05
2.135235017564492642e-04	1.230937936011115114e-04	1.805947352919820992e-04	2.413362946006820736e-04	1.835491243077093902e-04	3.988030486365348325e-04	5.504951413837422996e-04	1.323247412397356333e-03	1.303436795310382486e-03	2.205838345245401174e-03	2.419428327370692997e-03	3.968823102746499472e-03	3.796322585141790468e-03	3.251141647715753789e-03	1.113111690168764462e-02	7.973102396658526478e-03	1.256600352617585209e-02	2.939358367437399071e-03	2.616209140511011749e-02	1.672965475746820974e-02	3.752530268959197723e-02	1.269903053728517993e-02	3.144527441846142052e-02	6.497733484457947177e-03	1.162176730240882874e-02	5.362544434148874307e-03	1.153518802577294458e-02	4.261753521833133197e-03	4.498348453544614295e-03	2.954112263016159690e-03	2.447184883152545270e-03	2.095858343558707447e-03	1.696030687801520229e-03	1.070497383239713517e-03	3.470147029562723287e-04	1.375232770068067522e-04	1.450658284342402286e-04	1.372611598242817245e-04	5.166849516546671807e-04	2.203870325153863821e-04
7.158162123161717835e-04	4.478715903432441462e-04	6.523815743117310391e-04	6.157302245527494300e-04	5.767500302653782085e-04	3.755579427904559976e-04	6.116519192073428942e-04	1.188490693553507973e-03	1.810024374017490077e-03	2.440964820944675415e-03	2.976910075310023121e-03	3.988043390869529595e-03	4.655520235156729823e-03	5.517614146261318707e-03	2.020235079578599352e-02	5.940064122557404437e-03	6.608615162292329724e-03	8.891828956267444628e-03	2.688434180281513292e-02	1.532057984506919775e-02	3.323488083051803765e-02	7.643297686623842270e-03	4.227453766538227103e-02	7.248942752215112653e-03	1.029120721360869510e-02	1.041573031125007411e-02	1.970878858715139140e-02	5.912171932611965872e-03	3.388690033763030324e-03	4.424694887445707048e-03	2.190478294792080113e-03	2.114201942460861537e-03	1.537475450811712566e-03	2.003526445553624642e-03	8.227534529221562296e-04	6.659740582036010681e-04	5.807131931047692167e-04	7.091555882389154186e-04	5.231962488497414552e-04	3.740287758243392244e-04
7.859133602153172728e-04	8.298014991533373894e-04	9.311673250718348989e-04	8.520588147086297082e-04	1.000589537317445174e-03	1.243140603560748039e-03	1.062563640836967352e-03	1.702278912118456063e-03	4.442695477680854051e-04	7.970636001738677255e-04	4.881365503595722771e-03	6.502387580107257467e-03	3.606777885501023448e-03	3.168766968606551247e-03	4.828799108363267950e-03	1.623524821547396232e-02	8.025861241505628449e-03	1.673486035730052321e-02	2.838251168970584715e-02	1.552035178962779191e-02	5.015588966905463325e-02	2.425551320881878109e-02	2.952427030468688166e-02	3.184490724906076375e-02	1.104780838181650300e-02	1.130244117665282245e-02	6.173457670512222384e-03	8.731903850323486163e-03	9.381410953295852380e-04	5.448971748572055407e-03	5.244366723527158630e-03	1.086940570190041665e-03	4.473966149798813338e-04	1.581907811772960719e-03	6.556335850585507351e-04	1.081382806289465839e-03	8.255297304089575768e-04	9.537696541810803275e-04	1.131018686998052974e-03	7.136057821903622539e-04
