7.038206330174530401e-02	6.982408610118713554e-02	6.886814971969094923e-02	6.900387510209105013e-02	7.054554388519902741e-02	7.189420977135249635e-02	7.174366340767523997e-02	7.069065147130473847e-02	6.992311448085089531e-02	6.989670088058164144e-02	7.024729687581435233e-02	7.046483795870993327e-02	7.063715391414637779e-02	7.135913113997886803e-02	7.266858467880056571e-02	7.334083658333809264e-02	7.183700770821691006e-02	6.856548187462277455e-02	6.583771185024710204e-02	6.540260632930339213e-02	6.748050138584567315e-02	7.134563117373937668e-02	7.490436411214337897e-02	7.594902987163175412e-02	7.498779669672804571e-02	7.373964995459568461e-02	7.184439568772826856e-02	6.925601708591494488e-02	6.830240259195188846e-02	7.005711546733582595e-02	7.239107772343222891e-02	7.325013833512865336e-02	7.284983820922640019e-02	7.182643488647277863e-02	7.006245164758038990e-02	6.830558031682658349e-02	6.793071394715609335e-02	6.920147833053676145e-02	7.125249262585416077e-02	7.288212726462935109e-02
6.983156724719975783e-02	6.933136858644600720e-02	6.861380038696747452e-02	6.903516461661302062e-02	7.067873806050081753e-02	7.197809383428652175e-02	7.166717979016130891e-02	7.028204566658509400e-02	6.920661589796711644e-02	6.921252564813197561e-02	6.995541383217673825e-02	7.051195225864899385e-02	7.060347598410447734e-02	7.086532728981859153e-02	7.177115623089246055e-02	7.244727405489312377e-02	7.133854363653042985e-02	6.839273255421068898e-02	6.575178586167930439e-02	6.533063282031909003e-02	6.741831816086522877e-02	7.121542463624652708e-02	7.453680351190261621e-02	7.532363593693994219e-02	7.434438656786442057e-02	7.325403458127557887e-02	7.172373365708135939e-02	6.956230082987548136e-02	6.877621418862156499e-02	7.033420355468092411e-02	7.225190933966546547e-02	7.281492026449293276e-02	7.242141447233546581e-02	7.161710455176009682e-02	7.013398003616068410e-02	6.841754309239761467e-02	6.782204687681823996e-02	6.895011005292499273e-02	7.107994486488580788e-02	7.290964987483442017e-02
6.911777702375208887e-02	6.872793453905019778e-02	6.844590974005058948e-02	6.936279776930215357e-02	7.112077808229029519e-02	7.217035145341979541e-02	7.139245549548080272e-02	6.937177232769907442e-02	6.776400041301049171e-02	6.792218033970154334e-02	6.952652060012080859e-02	7.075071004530419927e-02	7.057187077667301245e-02	6.987491741135457013e-02	7.002078124956663541e-02	7.079160931218296537e-02	7.048385378084369435e-02	6.831894363689071381e-02	6.590851879260660462e-02	6.533830018131624173e-02	6.725096130289839880e-02	7.058804794143495875e-02	7.313646340752741337e-02	7.347128322581847337e-02	7.261178941850023050e-02	7.205873294677604679e-02	7.139336664949889888e-02	7.024666875456704596e-02	6.995396913198254074e-02	7.103515207008161136e-02	7.197938877137931291e-02	7.187688668140883308e-02	7.142099068642654425e-02	7.105904061097112479e-02	7.015542845301653285e-02	6.858523739205849012e-02	6.762031140762279902e-02	6.844758411009534138e-02	7.080136072351111975e-02	7.316068824982917274e-02
6.910456447992649465e-02	6.883462063561654465e-02	6.886485837651543096e-02	7.003054010439997701e-02	7.159582482599050057e-02	7.210445181359485811e-02	7.084078276721550438e-02	6.852038207995005126e-02	6.686393657455211303e-02	6.740469550501738960e-02	6.961684529355012530e-02	7.110956149853184249e-02	7.057327025978751833e-02	6.925201932808384975e-02	6.899486634971947752e-02	6.989027046177825886e-02	7.025575130811270719e-02	6.892160799369217994e-02	6.689536355125878797e-02	6.611191699198139260e-02	6.728819263267066253e-02	6.947368320422052379e-02	7.086140914494119813e-02	7.077139732557267970e-02	7.032232439341423724e-02	7.046464682017100634e-02	7.066769885539619933e-02	7.049123087524736264e-02	7.067795616540718806e-02	7.136168897855359183e-02	7.154938065108196188e-02	7.096319174789646189e-02	7.042233122962013314e-02	7.025976630680307033e-02	6.976497049927730953e-02	6.845429544522436960e-02	6.737421930715314922e-02	6.808283328838110604e-02	7.066024321605039737e-02	7.348122017456946986e-02
6.923642945732176590e-02	6.919841302610399425e-02	6.951385487682552877e-02	7.053710685908165523e-02	7.160801216429160676e-02	7.159911956188838578e-02	7.007972310098974089e-02	6.797960277852588273e-02	6.692085833263826389e-02	6.788878265597501904e-02	7.002624758394510041e-02	7.113043079407534164e-02	7.033918608751088541e-02	6.908580800436034397e-02	6.895849333856622632e-02	6.992983088357952737e-02	7.061422887400241322e-02	6.999482679486584980e-02	6.867007611476708129e-02	6.792235559983317295e-02	6.818229095009592511e-02	6.877524645627616784e-02	6.883346653976357699e-02	6.840680752909929219e-02	6.832467314849885454e-02	6.882102479318805144e-02	6.935003454656048227e-02	6.960968286086070822e-02	6.998809054164996379e-02	7.053209671996367447e-02	7.069968655965117033e-02	7.037833544905479355e-02	6.996692375677107667e-02	6.967112758628894731e-02	6.914925836177507334e-02	6.803375561681297701e-02	6.710542201138081086e-02	6.779155248768566067e-02	7.028977708022929316e-02	7.303675931553223200e-02
6.937428091751166037e-02	6.961696538413120194e-02	7.018094496904660196e-02	7.086645534636759614e-02	7.136682031493155054e-02	7.105607181556007623e-02	6.962403649489334878e-02	6.794402946060305870e-02	6.747841720359577800e-02	6.860160869124994065e-02	7.007626338005847055e-02	7.043860716255494203e-02	6.963433203987200171e-02	6.879703824770577736e-02	6.888877041336838314e-02	6.989033798995834823e-02	7.077648882015109832e-02	7.071292542657953151e-02	7.018385970674828611e-02	6.984274167595011518e-02	6.958225280028396131e-02	6.895611023698007547e-02	6.802063623243324864e-02	6.742430075079391960e-02	6.748565020869490283e-02	6.779776783838777077e-02	6.795454603825328010e-02	6.809660021970448396e-02	6.850773829614348331e-02	6.920743731776717034e-02	6.991047584030396500e-02	7.026345913341631999e-02	7.009468467426011040e-02	6.958919201208640937e-02	6.884759563722418763e-02	6.776434177461666819e-02	6.695236310000282631e-02	6.756218176407045861e-02	6.957210111121450713e-02	7.166270106113857563e-02
6.989120402818875533e-02	7.023011484732760712e-02	7.082448608382817257e-02	7.115123664635226997e-02	7.117659365653904169e-02	7.083555832422779031e-02	6.981289061205593616e-02	6.860984641200761069e-02	6.834606416462074563e-02	6.899996466596577949e-02	6.955332313152451373e-02	6.938553497852173457e-02	6.873448226460056321e-02	6.817192171153313440e-02	6.823285887296953733e-02	6.914874649755940739e-02	7.017310362078454933e-02	7.046729949139719784e-02	7.036576557169881008e-02	7.035324382277917399e-02	7.009575245857711800e-02	6.918963332136979227e-02	6.799285841625397897e-02	6.750372274053090260e-02	6.777731372446399449e-02	6.778563335736194351e-02	6.730331599775912776e-02	6.710175710552394868e-02	6.767814578701757122e-02	6.884359780641928495e-02	7.008931786292516009e-02	7.064201751794656203e-02	7.028384444786109353e-02	6.957400191416114599e-02	6.881372658420473187e-02	6.789542170030561652e-02	6.729691703249744694e-02	6.780510426136229785e-02	6.919950310234437851e-02	7.041144230102207302e-02
7.056262574658130060e-02	7.071983573577697579e-02	7.098810354066255324e-02	7.098845897824995754e-02	7.077974325440439252e-02	7.062002581806534063e-02	7.025522355978409961e-02	6.963783287399491484e-02	6.924964010128187297e-02	6.909719440706925397e-02	6.893101060185302664e-02	6.869585648525748656e-02	6.830860294290728996e-02	6.781000218687445458e-02	6.766529163111373313e-02	6.840151341231970328e-02	6.935940155488981573e-02	6.962301939819984242e-02	6.945435566364552282e-02	6.939484601052781088e-02	6.934932240802754722e-02	6.883583764606679423e-02	6.798110042927363317e-02	6.785202244915247705e-02	6.854045407977475690e-02	6.862090051827865467e-02	6.775971653215979995e-02	6.728656367624037682e-02	6.800948551627974958e-02	6.957481581841722107e-02	7.095218027320093768e-02	7.107536440898042096e-02	7.016510276312695749e-02	6.932074147209393855e-02	6.884492466033061142e-02	6.840832841322062874e-02	6.825259584863999085e-02	6.877571862670414649e-02	6.955501401495073344e-02	6.994420222261239772e-02
7.089302908845193651e-02	7.076553918397793241e-02	7.059682704710792955e-02	7.045733300250973941e-02	7.034203562645441332e-02	7.050347472081652800e-02	7.071017164045748093e-02	7.049257835393742122e-02	6.984444129961774050e-02	6.908202934286952757e-02	6.869462740058103478e-02	6.873486290845755298e-02	6.860313436316047009e-02	6.809351563852111822e-02	6.782018790311458711e-02	6.829657562720402308e-02	6.894137165180540261e-02	6.895122237582432256e-02	6.856595797876058329e-02	6.834770263618153430e-02	6.840280789669242467e-02	6.834443584142561867e-02	6.805323230562206061e-02	6.836224573429346141e-02	6.944594479707393020e-02	6.980662855054424465e-02	6.894250760633165165e-02	6.828882240451110419e-02	6.879060911276732582e-02	7.003107443385019060e-02	7.095029956895120005e-02	7.064984247831336550e-02	6.951722856802095007e-02	6.878030437632658145e-02	6.869027749492948032e-02	6.886234608799465806e-02	6.928318453285861600e-02	6.990246925725381033e-02	7.020518498445929567e-02	7.001662822763365934e-02
7.044411774464691411e-02	7.020668742159608122e-02	6.997356900923214218e-02	7.009570711520657360e-02	7.045530831434043684e-02	7.105360063610464960e-02	7.153829859384228107e-02	7.129070466668048500e-02	7.027830207872548529e-02	6.922559601503083804e-02	6.891611923823809382e-02	6.927423918980790685e-02	6.935230676390617688e-02	6.880610417040634863e-02	6.825984831283857246e-02	6.824664410634441458e-02	6.848255000239887591e-02	6.841710048406728084e-02	6.812535471268615916e-02	6.796729605094266324e-02	6.800933141404649773e-02	6.812119604379454629e-02	6.826713199223154172e-02	6.891422619464709909e-02	7.010390512545436326e-02	7.063304770527567555e-02	7.000291229257575576e-02	6.920276321603607839e-02	6.898829342651179031e-02	6.925525226834181036e-02	6.955010586642948467e-02	6.924105986441653204e-02	6.841170065075143081e-02	6.784322512570678532e-02	6.792791159350486385e-02	6.853391611426296048e-02	6.950378037741036796e-02	7.041259941272921818e-02	7.052885441657141818e-02	6.987994488225919565e-02
