7.258291078130964420e-04	7.322436482112518619e-04	7.342043449413037303e-04	7.556183338680601529e-04	7.690697957591152234e-04	7.788272637565819530e-04	8.558466082574019704e-04	8.974353110592339557e-04	9.468327653353965020e-04	1.024082912939836085e-03	1.254126261933822878e-03	1.432162151645600869e-03	1.699939493455908650e-03	2.283711425875079026e-03	3.857107142069523490e-03	4.472805624076927125e-03	1.118866573752161191e-02	1.031039215691524104e-02	2.014321874161372275e-02	1.446324969555439280e-02	1.396011722898755567e-02	1.446324969555439800e-02	2.014321874161371234e-02	1.031039215691524451e-02	1.118866573752161364e-02	4.472805624076924523e-03	3.857107142069522189e-03	2.283711425875079460e-03	1.699939493455908434e-03	1.432162151645599568e-03	1.254126261933823311e-03	1.024082912939835218e-03	9.468327653353954178e-04	8.974353110592355820e-04	8.558466082574019704e-04	7.788272637565859646e-04	7.690697957591148982e-04	7.556183338680614540e-04	7.342043449413066577e-04	7.322436482112514283e-04
7.351155551977154364e-04	7.459126245656659462e-04	7.483619842305234840e-04	7.478256292300027681e-04	7.933366060565562403e-04	8.243359044004412977e-04	8.283092484219864871e-04	8.758788595821962938e-04	9.524807562860447639e-04	1.009526065789416189e-03	1.257922890081500768e-03	1.435782957296341186e-03	1.704019179760143162e-03	2.286665347613959544e-03	3.864291414755883884e-03	4.503483320887190916e-03	1.120520677364742965e-02	1.034325999139567957e-02	2.022303586461691310e-02	1.450467374458254410e-02	1.400813042270280043e-02	1.451009753435397211e-02	2.019877510062503129e-02	1.034308794590082549e-02	1.124539832251303731e-02	4.476132383710111282e-03	3.867777375911889051e-03	2.302003470036739947e-03	1.695126494412325891e-03	1.428658386457141430e-03	1.246966167761697723e-03	1.015602647549148632e-03	9.203401797639766679e-04	8.787042723488137572e-04	8.151300300987916877e-04	8.037588227796045506e-04	8.183426054119546239e-04	7.427931184479344591e-04	7.381016182088018717e-04	7.508934261152911457e-04
7.408008018200894999e-04	7.608516427563751395e-04	7.567516030238420751e-04	7.604767212489577490e-04	8.049843275348960315e-04	8.970951913123321759e-04	8.554234825401578002e-04	8.973052662536118657e-04	9.417504870414986984e-04	1.019187865170511362e-03	1.263571947547281315e-03	1.447375569905021055e-03	1.725236205295761728e-03	2.302853942061095904e-03	3.909146662767000631e-03	4.562931968191795071e-03	1.129514362020472319e-02	1.044260400027216713e-02	2.044155550465163312e-02	1.464635623241864436e-02	1.414301436824072500e-02	1.464668310450621160e-02	2.039042300279012357e-02	1.044815977969014952e-02	1.138124957700613338e-02	4.502598369952140120e-03	3.906497561602722754e-03	2.333386714577959098e-03	1.707225956915598992e-03	1.439461595054183397e-03	1.258638763270292530e-03	1.027088887445048223e-03	9.411335766796840707e-04	8.864214715323389749e-04	8.632582317627667413e-04	8.139719925589188748e-04	7.851339822037312500e-04	7.757538384248281651e-04	7.790001928132192369e-04	7.615965147975151811e-04
7.554292060474879439e-04	7.679840531520591273e-04	7.605171807039033888e-04	7.791695813678019018e-04	8.303729153100499871e-04	8.436230446234498428e-04	8.836777568885150012e-04	8.962377869873321048e-04	9.588047793571621976e-04	1.037218406453838159e-03	1.286464986446882262e-03	1.470352077009188813e-03	1.753797987996293800e-03	2.324539832089880537e-03	3.974784500759899995e-03	4.660364184910375379e-03	1.146113244629575791e-02	1.061755399634876570e-02	2.080193616302302914e-02	1.488917510130330357e-02	1.437662015198842326e-02	1.489761581441992853e-02	2.072440218152889549e-02	1.062771248395584338e-02	1.159515673577908232e-02	4.564109008064679354e-03	3.985437083369030090e-03	2.379506619636228160e-03	1.737813900165600641e-03	1.471066961235006996e-03	1.286805422644151905e-03	1.045122354340804853e-03	9.627964647702796919e-04	9.034282333686925997e-04	8.801133475421892222e-04	8.255346294358433456e-04	7.964547933937915708e-04	7.604896574321523810e-04	8.147201432662078222e-04	7.685225483044820028e-04
7.669509083001066442e-04	8.151025407038487228e-04	8.002136338668509657e-04	8.124399770372426471e-04	8.241891129743906044e-04	8.593880057855531268e-04	9.328118245115639201e-04	9.312038403126197484e-04	9.702177354862874309e-04	1.068088820590703050e-03	1.322535829353283432e-03	1.506546671648256860e-03	1.805121017737198238e-03	2.384406552487023951e-03	4.078847068209350522e-03	4.785516504035486167e-03	1.172123450962502672e-02	1.086601323162679489e-02	2.132505063586746796e-02	1.522546260186022002e-02	1.470997428578554346e-02	1.525002045693318008e-02	2.121406558733749531e-02	1.088900976680389106e-02	1.189806529538298824e-02	4.659814642670631959e-03	4.084790328575883984e-03	2.441764035675764773e-03	1.766718375170158849e-03	1.495556349685974286e-03	1.309881633931309292e-03	1.056873022242238057e-03	9.720079798909963533e-04	9.356485075392008497e-04	8.564509072944619193e-04	8.150077031869647909e-04	8.612101902793996072e-04	7.862932657548173240e-04	7.893101131702013901e-04	7.803583094521003224e-04
8.327513455694537589e-04	8.034243414640812510e-04	8.356751428413713512e-04	8.316741501915158197e-04	8.438355012649839757e-04	9.069701306148751424e-04	9.264525033057904087e-04	9.522793019180245382e-04	1.014074058125513308e-03	1.096742936825359635e-03	1.361870889092315880e-03	1.553073711231673900e-03	1.861123201140996554e-03	2.442883335534370114e-03	4.216112365231427725e-03	4.957206629538350728e-03	1.205892905596313812e-02	1.121338819860229728e-02	2.202823355385508108e-02	1.569592110567036292e-02	1.516422529292158795e-02	1.572017552727344308e-02	2.188330235921588304e-02	1.123585420795961479e-02	1.230396049428014206e-02	4.785706164222944085e-03	4.226705617185163091e-03	2.530596086211914751e-03	1.818023857486498031e-03	1.543675081329764316e-03	1.347556865942200728e-03	1.090518847685137968e-03	1.011463634637725607e-03	9.582032706160134583e-04	9.194124642011351984e-04	8.491718829117235684e-04	8.442615903139528977e-04	8.607190402026710773e-04	8.383050618242379130e-04	8.526039013966625613e-04
8.740855584489658128e-04	8.417348106518292078e-04	8.536583389267013520e-04	8.744019088291115965e-04	8.691146726907558956e-04	9.340915890010667360e-04	9.547866465587336385e-04	9.876343968857385046e-04	1.055138910388868628e-03	1.141611366721127481e-03	1.419182594336453485e-03	1.615979112251760648e-03	1.932344942872950191e-03	2.533218068766784643e-03	4.398939883742606152e-03	5.189068179780117682e-03	1.250567415084343804e-02	1.166422533696719055e-02	2.296104338672890627e-02	1.629110953975248383e-02	1.573941194279141614e-02	1.634408338908084971e-02	2.277293669916674243e-02	1.170988329752080392e-02	1.283704676362473242e-02	4.949444430789215824e-03	4.411033602880362788e-03	2.642151028349749332e-03	1.883809711532734603e-03	1.599457151008383191e-03	1.398962248591405395e-03	1.129676199872210610e-03	1.043156383495146824e-03	9.767441150595689535e-04	9.314503346206902141e-04	9.085030568863460693e-04	9.114027407607147710e-04	8.637851720033106265e-04	8.560328431400169571e-04	8.774776207878837598e-04
9.035257882595649007e-04	8.777546110910423643e-04	9.031390149647529212e-04	9.038590037612649749e-04	9.212622881404513350e-04	9.503612211844809313e-04	9.971287107729382392e-04	1.038367890867587275e-03	1.105133643831974610e-03	1.198823408510872384e-03	1.488747338805775002e-03	1.693006188879080717e-03	2.040652928809131607e-03	2.651007242763191423e-03	4.646046007482747091e-03	5.481917604707590638e-03	1.310549157035210098e-02	1.223782034820801098e-02	2.409613282320461486e-02	1.704820294725734736e-02	1.646381205272409026e-02	1.712920771109056189e-02	2.380712778805616631e-02	1.229265833852271998e-02	1.348493110827148067e-02	5.158911493425418979e-03	4.645997079679807691e-03	2.793390061199832290e-03	1.963757468362050968e-03	1.671947123008896488e-03	1.464486538506502931e-03	1.183187407224414386e-03	1.086088491074926844e-03	1.027798799221062501e-03	9.799964963642954913e-04	9.335708924131690730e-04	9.282454701971473449e-04	9.015724483034184833e-04	8.813833486631993466e-04	8.727743360287800942e-04
9.501064325663406435e-04	9.482442926880454547e-04	9.504505855858358257e-04	9.548787680612282665e-04	9.834847352164668814e-04	1.037950229156961142e-03	1.074851980087710573e-03	1.113143672047824323e-03	1.183733659520644224e-03	1.282588020347248496e-03	1.593769379945752466e-03	1.798736462254671821e-03	2.182753869248754523e-03	2.791002807180230968e-03	4.988877973580494937e-03	5.841895401913301845e-03	1.380501042897620302e-02	1.274075626176653965e-02	2.569428463599359239e-02	1.831645383214144246e-02	1.734853460344695092e-02	1.814040064305937755e-02	2.540017992968015073e-02	1.307501403789820479e-02	1.426754775207180782e-02	5.446133233000417274e-03	4.951558531382739894e-03	2.984192628864992727e-03	2.079549267340524265e-03	1.764384693522629000e-03	1.528375781617556921e-03	1.243689688806063915e-03	1.148098442992987302e-03	1.085247213242876820e-03	1.032710804919596088e-03	9.908309446267896028e-04	9.839968728773394215e-04	9.618498309894596161e-04	9.522494005064386247e-04	9.437325724914672875e-04
1.019995676076239366e-03	1.023303352824557694e-03	1.042317043868752017e-03	1.052730877520900330e-03	1.074195053838429819e-03	1.120170252906359460e-03	1.163932997096405559e-03	1.211887756573682209e-03	1.280185603268726730e-03	1.380416097366810122e-03	1.710145474981525620e-03	1.909486270373067420e-03	2.361149385344222997e-03	2.918190740752164229e-03	5.524769115765829769e-03	6.440830747163344902e-03	1.466896338050004654e-02	1.401143824960078207e-02	2.760032689375118212e-02	1.934298397259738914e-02	1.872397851996892432e-02	1.942463457447500888e-02	2.733345509708788243e-02	1.360267811441388461e-02	1.549308547753927047e-02	5.919349178811147277e-03	5.199396406815404506e-03	3.297713662952556860e-03	2.129855928439236459e-03	1.914775146604621309e-03	1.640371713533129994e-03	1.340009736293857993e-03	1.237156148268794267e-03	1.175644155925871601e-03	1.131579809163879959e-03	1.093547926619289814e-03	1.073725112101249924e-03	1.059037628580131174e-03	1.057565689105160415e-03	1.018867815185650009e-03
