7.478572026527287309e-02	7.461780620858134150e-02	7.405790756312352618e-02	7.307149699394947795e-02	7.184173328647168455e-02	7.074865709712147011e-02	7.003049902883586031e-02	6.995508961246582613e-02	7.081880940416739045e-02	7.205924511419833922e-02	7.272916758107125790e-02	7.283377040141603143e-02	7.282683481583028529e-02	7.259432269204549315e-02	7.192123780754114404e-02	7.130941690292040558e-02	7.120897384555960330e-02	7.122131634366211939e-02	7.081801302749043958e-02	7.058146766576778308e-02	7.149229452066284407e-02	7.303902100935726061e-02	7.391038662849901131e-02	7.406659139960516947e-02	7.392958484499617677e-02	7.321229581981789081e-02	7.179421358821530541e-02	7.046328722906310127e-02	7.025795588058304786e-02	7.141450852681370531e-02	7.313288872004322649e-02	7.422338178019170785e-02	7.406454534317769012e-02	7.277592662021450942e-02	7.086118621706062604e-02	6.940766174089599283e-02	6.915555184055659221e-02	6.984089196355464102e-02	7.096086402650214620e-02	7.209983067234955467e-02
7.475401293747947762e-02	7.469330559016712501e-02	7.435415763722448557e-02	7.345020473286451024e-02	7.200234630674684499e-02	7.053955202733154517e-02	6.955062477406112609e-02	6.940946815708087803e-02	7.039756257009141538e-02	7.187097727196425923e-02	7.273948466147221736e-02	7.290019405802994346e-02	7.287942209519843173e-02	7.264294639666156461e-02	7.194541251153847849e-02	7.116257476324107378e-02	7.075183083861490141e-02	7.052194212084542113e-02	7.017080117178502163e-02	7.015093768657368334e-02	7.113705016365912126e-02	7.254523966964020187e-02	7.333588154588797925e-02	7.360419303801628288e-02	7.377269874139294470e-02	7.340931196877330256e-02	7.223605274001625165e-02	7.094116766361088788e-02	7.060921152264343359e-02	7.160158095597039807e-02	7.302794694519516849e-02	7.365853163352495403e-02	7.311775395853982451e-02	7.177650386843814623e-02	7.022179239109044291e-02	6.918429386652118207e-02	6.914403207832964249e-02	6.986697479252108878e-02	7.090444693248637575e-02	7.189799230145739461e-02
7.504766527059456016e-02	7.514311148082571112e-02	7.513588259731016072e-02	7.435457393988652297e-02	7.251307178798810371e-02	7.033887229027818710e-02	6.879884131493914368e-02	6.844168478568254943e-02	6.957918355967579460e-02	7.143647822948610837e-02	7.264859117565351798e-02	7.292446137565318509e-02	7.285075299645718538e-02	7.260024075847668068e-02	7.188352010576309903e-02	7.080720179141264392e-02	6.978053779929153932e-02	6.906336382969084642e-02	6.879235367532052225e-02	6.913969735949530848e-02	7.012486260480831068e-02	7.115763740785537028e-02	7.178966027658120752e-02	7.242230371353808316e-02	7.327142125491539759e-02	7.367603896957915233e-02	7.304525467172159892e-02	7.186852502291173062e-02	7.129969643457195749e-02	7.182333763656435777e-02	7.254274358627049724e-02	7.221271063617304420e-02	7.084020025857029612e-02	6.953547287646519304e-02	6.891347526817272195e-02	6.887511633206994111e-02	6.925183876192222976e-02	6.990379354603490358e-02	7.065354035344370565e-02	7.127550511124351729e-02
7.582323084489557552e-02	7.593805046603703535e-02	7.600412415814501721e-02	7.529585158607432493e-02	7.337713664458909990e-02	7.089157085720332319e-02	6.895716801393952933e-02	6.828605902571946440e-02	6.919671938790446231e-02	7.105908009287090210e-02	7.242492745493146755e-02	7.276597965330691697e-02	7.260656781075787436e-02	7.229339260612768769e-02	7.165251322849253146e-02	7.053779970168468083e-02	6.920860700388181685e-02	6.818755820489579011e-02	6.783971704744438946e-02	6.814155469786235819e-02	6.871572133461335830e-02	6.924582290840824994e-02	6.986858171996222777e-02	7.102685234428114669e-02	7.255467535771910337e-02	7.361346652916317401e-02	7.357133871405868719e-02	7.269382729840141721e-02	7.192786815147840518e-02	7.179206752408910652e-02	7.162323190935407369e-02	7.033792066763147610e-02	6.829217133671737494e-02	6.717571138145740639e-02	6.761363122068739240e-02	6.862508415603611744e-02	6.927124989526010912e-02	6.959591683308652410e-02	6.986943679719113953e-02	7.001498244545525940e-02
7.634910856022170123e-02	7.643490260259228064e-02	7.648649782853636503e-02	7.595577664653238581e-02	7.430891769318281881e-02	7.198550069858866696e-02	6.999701948817732555e-02	6.900864321350828889e-02	6.941568560454415560e-02	7.082814285092205175e-02	7.204901848327512071e-02	7.241850141132250007e-02	7.219987821661560945e-02	7.185490051161494418e-02	7.139577338650092420e-02	7.059794295996646429e-02	6.949639013519295916e-02	6.846630898817589184e-02	6.786911484390663329e-02	6.767227678527558410e-02	6.764597664605413729e-02	6.776442015041088396e-02	6.849105274227633433e-02	7.011753348925396645e-02	7.213345470611777499e-02	7.359132602022967762e-02	7.397164448699954098e-02	7.343851189742077457e-02	7.254892109377326925e-02	7.168615224760359339e-02	7.058508747878954048e-02	6.861901133476849823e-02	6.627772924832021906e-02	6.535082913885414957e-02	6.649041950303009874e-02	6.813683817467498793e-02	6.882477522475752285e-02	6.873817480451559214e-02	6.852304152212762567e-02	6.827279536686038652e-02
7.585721077440080173e-02	7.599449408319375321e-02	7.622376870800792736e-02	7.594271132159524651e-02	7.458481571759743856e-02	7.246813163188706164e-02	7.062892884750754385e-02	6.959404930766369124e-02	6.956248055171626588e-02	7.040083482862347086e-02	7.133486615249919061e-02	7.168075021379344269e-02	7.149901519251423976e-02	7.123305109437171045e-02	7.104739464440393282e-02	7.070737871747048708e-02	7.004871312178276299e-02	6.919995444190880918e-02	6.848396785363429495e-02	6.802240895435730794e-02	6.768161072321297878e-02	6.757822546324175617e-02	6.829210387119348524e-02	7.016414467618578565e-02	7.241897876945034562e-02	7.397907233395750737e-02	7.438424687940541069e-02	7.382914338346793781e-02	7.278463789270363249e-02	7.144291816284606411e-02	6.977210173827738671e-02	6.757145476955229990e-02	6.535693291672213523e-02	6.471479893272502615e-02	6.608537122488851445e-02	6.784624556629663406e-02	6.843208698582323168e-02	6.811432935581789028e-02	6.765747206146352499e-02	6.720998014097949447e-02
7.426606051296855138e-02	7.447136521554972854e-02	7.486305726361211499e-02	7.481122028641819244e-02	7.369563681909174768e-02	7.194045617632442713e-02	7.054003563071237215e-02	6.975647068983002741e-02	6.949714672891978140e-02	6.981689900073749511e-02	7.043012226536031484e-02	7.072297995271388527e-02	7.056193721586263845e-02	7.033634842924524344e-02	7.031305172847325535e-02	7.036799026787753097e-02	7.020871146333915180e-02	6.976456311657137921e-02	6.929631103631976596e-02	6.895292173096069510e-02	6.858437880577414325e-02	6.833879080541088724e-02	6.893313472388998275e-02	7.069289053390302724e-02	7.280674353212483740e-02	7.414929421945254395e-02	7.422704185907588736e-02	7.343469688461366773e-02	7.234317815092126958e-02	7.104288338911236844e-02	6.939645145921802261e-02	6.738311089245738184e-02	6.557894008120478124e-02	6.525144688118238168e-02	6.668349059256281630e-02	6.829009950584076505e-02	6.877197964078038406e-02	6.852258050205459194e-02	6.819841434456684615e-02	6.779301916724575494e-02
7.239597024190246033e-02	7.253337949207583346e-02	7.283114995018341586e-02	7.286301904053048284e-02	7.217800061400440892e-02	7.114240090381854231e-02	7.045476541307646445e-02	7.002946044881203091e-02	6.961464985237689196e-02	6.952638689903850588e-02	6.987525031195149228e-02	7.012247224741884055e-02	6.993010790522170839e-02	6.959786453642059778e-02	6.948787726296032363e-02	6.971833434881168079e-02	7.006465954477100744e-02	7.021344565439806285e-02	7.014286158662538795e-02	6.991732577676580684e-02	6.952430367594783500e-02	6.920329905445883611e-02	6.954272761973166739e-02	7.079041942868351256e-02	7.232092695529868109e-02	7.326823495335998970e-02	7.329437119061137096e-02	7.269672342627246653e-02	7.194193989637086284e-02	7.099003309740058165e-02	6.960451038224156617e-02	6.782478885382209333e-02	6.629786288680163120e-02	6.616807640286338776e-02	6.754223060067890416e-02	6.901682918419325963e-02	6.954095260493804720e-02	6.953087412694518299e-02	6.956283405399799058e-02	6.950826837164912619e-02
7.114816085073522034e-02	7.113872214480766731e-02	7.117809838345137696e-02	7.112932632307267244e-02	7.077998730703863317e-02	7.040796235532788272e-02	7.031318811184238127e-02	7.016101020492299112e-02	6.971869321756568594e-02	6.945090453204713632e-02	6.968795531975198465e-02	6.997562148267912063e-02	6.985484086911510071e-02	6.948406616870937691e-02	6.921666500498765973e-02	6.929026329682380636e-02	6.972965297985983524e-02	7.021272382484340657e-02	7.043853604700160698e-02	7.038994029708545153e-02	7.018738876839766827e-02	6.999902664759828641e-02	7.005177227808090379e-02	7.055905217580457633e-02	7.131570518334333364e-02	7.189337449116366130e-02	7.216997756002532793e-02	7.220362299441969445e-02	7.194908197177904419e-02	7.121005083817681658e-02	6.989963583513790490e-02	6.829090472019214153e-02	6.706525942443132549e-02	6.708047447594224499e-02	6.835154836995313565e-02	6.970077886540845813e-02	7.022971537032737799e-02	7.031945722010876643e-02	7.066742432566854026e-02	7.117155863471848198e-02
7.051770042573492214e-02	7.050260815389203239e-02	7.043847416125688377e-02	7.019842250805553852e-02	6.977700742312858972e-02	6.953957198241214610e-02	6.960899047878175983e-02	6.963609089365922766e-02	6.942144975411897179e-02	6.930567439729368173e-02	6.963748496984294156e-02	7.012364875982556034e-02	7.026905659831778062e-02	7.004941074124913791e-02	6.967446876005732592e-02	6.937309404267465174e-02	6.932895423852442063e-02	6.954140520003562753e-02	6.982167489542988326e-02	7.011780556542589193e-02	7.050667595857977588e-02	7.079611178708632158e-02	7.083680542670259261e-02	7.092298695410595433e-02	7.109424282189431843e-02	7.116171170665146206e-02	7.128451084734017951e-02	7.152604275949457635e-02	7.148448467577153687e-02	7.078685344263084545e-02	6.958571956055653596e-02	6.843499688308118944e-02	6.798270751513502130e-02	6.855497881727944109e-02	6.979892129085205066e-02	7.085357847385125030e-02	7.106983258160561034e-02	7.084865298371544051e-02	7.116816752868772300e-02	7.208319203936605635e-02
7.007804112349648451e-02	7.023907647415443545e-02	7.040265426902099499e-02	7.010311731012812408e-02	6.946269050688928803e-02	6.892242597279214789e-02	6.871370057998983649e-02	6.876348494570334868e-02	6.891640420258382527e-02	6.923874908631763581e-02	6.996426972529166954e-02	7.084031805529412973e-02	7.131283008270841717e-02	7.118654420948046513e-02	7.065851354648701454e-02	6.999005154848859933e-02	6.942524846894911061e-02	6.915403879077994254e-02	6.921280299434265371e-02	6.963907005312060250e-02	7.047599331392898070e-02	7.125126098896243654e-02	7.157650607980525770e-02	7.170684608566789409e-02	7.156965853921862242e-02	7.098695429356718933e-02	7.043520808697620317e-02	7.027241459456592954e-02	7.014548493917596717e-02	6.962786827523433086e-02	6.883095658768105529e-02	6.845696299459740064e-02	6.913779986953334789e-02	7.059099727068865460e-02	7.197003785686727217e-02	7.262221460036204224e-02	7.225300561653630327e-02	7.135333870024891667e-02	7.113163338257300072e-02	7.193374484334454089e-02
6.987736036044693566e-02	7.025687117919146574e-02	7.082330635630385007e-02	7.082695705914779372e-02	7.025425767195410398e-02	6.937448056485596981e-02	6.853496076539425386e-02	6.826071765612150288e-02	6.859900264890977928e-02	6.942639472107363374e-02	7.070086323216054347e-02	7.197946600163673825e-02	7.257681357765778662e-02	7.227098740538888400e-02	7.144652568882997601e-02	7.054527324332150739e-02	6.988695800093068511e-02	6.953199666523077194e-02	6.936245220800976719e-02	6.954800621676193728e-02	7.031211853420060720e-02	7.119542957519520154e-02	7.171445897870684649e-02	7.193300610032221654e-02	7.164623983319229339e-02	7.068247345094533229e-02	6.967645240850181554e-02	6.917188238791568966e-02	6.898992244991060396e-02	6.872913609184518047e-02	6.834436218274092534e-02	6.854693863833546952e-02	6.996927493711620205e-02	7.202234352729573741e-02	7.351688968200749408e-02	7.389034693085547167e-02	7.314214568216977075e-02	7.158656971795679391e-02	7.045797156653850479e-02	7.054996409012002923e-02
7.030148854280356130e-02	7.080067835726278069e-02	7.174209139232531895e-02	7.228428218941207462e-02	7.206884550613551488e-02	7.095657273685013200e-02	6.942905513634167747e-02	6.855848001407077730e-02	6.875738984415401267e-02	6.979290896784509646e-02	7.137400304168556309e-02	7.274258061761701422e-02	7.308863187576138121e-02	7.236424358898509157e-02	7.110189691956265989e-02	7.003423898119150171e-02	6.962333391906749824e-02	6.970072392296351727e-02	6.967315147198793746e-02	6.966650897157435074e-02	7.023034687779797225e-02	7.101630024869701185e-02	7.142000358700364981e-02	7.149101013515714309e-02	7.118772005597201469e-02	7.040505261567475692e-02	6.952834767968926744e-02	6.898746535990846196e-02	6.882755488582080472e-02	6.870562289618595275e-02	6.846835348813365418e-02	6.867954702667047884e-02	6.998530274510139648e-02	7.183776657590836001e-02	7.311533611898562990e-02	7.348542255301770965e-02	7.282969203595542063e-02	7.107893548089079527e-02	6.918210103105373876e-02	6.840254101956151633e-02
7.102540945567518971e-02	7.159342667585172348e-02	7.277988043552943709e-02	7.374166470617697644e-02	7.384789592244789258e-02	7.262077587784557253e-02	7.067645348583485865e-02	6.940403127117276971e-02	6.936122630974643488e-02	7.028687707339351110e-02	7.171242404127184389e-02	7.275497147735351944e-02	7.264270970990642506e-02	7.136685678220699991e-02	6.962786843078030974e-02	6.839968246805458452e-02	6.837172938220899276e-02	6.921323239519726334e-02	6.982611115113163125e-02	7.004383284706192092e-02	7.055096944262803649e-02	7.111551763327821074e-02	7.110588132016315566e-02	7.085473826667058883e-02	7.073784460701104670e-02	7.051186601996946302e-02	7.000918831735249148e-02	6.949680818612463673e-02	6.928625592993706284e-02	6.921378202620807885e-02	6.896909671187251289e-02	6.885780706363568704e-02	6.941123416410505120e-02	7.040315377918159034e-02	7.118749476729857584e-02	7.158682218437902034e-02	7.136558550970430181e-02	7.000508178064644704e-02	6.808701419917746744e-02	6.699713775856531994e-02
