7.279919567115160969e-04	7.342492760545455115e-04	7.360124373227060158e-04	7.574665387167489865e-04	7.710103651540234793e-04	7.807188922370090090e-04	8.587228289963210479e-04	9.006320737285324540e-04	9.502734268114938765e-04	1.028669625714351494e-03	1.266014556198887713e-03	1.446247644667490078e-03	1.719522200941352771e-03	2.312551386111404497e-03	3.910943602028718602e-03	4.538988025005395201e-03	1.128769693421817488e-02	1.036832385606206719e-02	2.023677377438484054e-02	1.450155359948228015e-02	1.398915773611957014e-02	1.450155359948227841e-02	2.023677377438484401e-02	1.036832385606206025e-02	1.128769693421817141e-02	4.538988025005395201e-03	3.910943602028718602e-03	2.312551386111404497e-03	1.719522200941352771e-03	1.446247644667489644e-03	1.266014556198885328e-03	1.028669625714351710e-03	9.502734268114956112e-04	9.006320737285292014e-04	8.587228289963211563e-04	7.807188922370123700e-04	7.710103651540232625e-04	7.574665387167486613e-04	7.360124373227061242e-04	7.342492760545438852e-04
7.373323200833993953e-04	7.481783880927681592e-04	7.503568936997710714e-04	7.501047247291795818e-04	7.955041497884231391e-04	8.273501755575585334e-04	8.309135614702294319e-04	8.784077968203171877e-04	9.560474452609298143e-04	1.013615819665640311e-03	1.269597305745843703e-03	1.450046358726097846e-03	1.723535681086488854e-03	2.315464564609003798e-03	3.918238412017757688e-03	4.570275295623751552e-03	1.130410573786261308e-02	1.040143582464134360e-02	2.031718229917403237e-02	1.454297009901910423e-02	1.403730156892518156e-02	1.454859218734755322e-02	2.029252876956668533e-02	1.040116861814422561e-02	1.134520925879027239e-02	4.542217058682097679e-03	3.921818544395104175e-03	2.331266579387130961e-03	1.714447501898042027e-03	1.442639592101997974e-03	1.258469901812703847e-03	1.019998194267288062e-03	9.231002457505859456e-04	8.817269930933027905e-04	8.176138493658184755e-04	8.063996947067270018e-04	8.209663901773937714e-04	7.450341331180370969e-04	7.398988813629638495e-04	7.528702961918931624e-04
7.430611748853075630e-04	7.628615749816979822e-04	7.590624258488182490e-04	7.626847149373297335e-04	8.071533768160513590e-04	9.006821252422372425e-04	8.583155978644979372e-04	9.003375842990898751e-04	9.448048635192368445e-04	1.023319534780433226e-03	1.275115113779948196e-03	1.461588307508792728e-03	1.745234244958606155e-03	2.331721539300332831e-03	3.963771501505905862e-03	4.630843740232910496e-03	1.139454802866228349e-02	1.050139640071125896e-02	2.053709474873466681e-02	1.468500342764375577e-02	1.417246725413573785e-02	1.468564553513418761e-02	2.048515826599583978e-02	1.050690124424064932e-02	1.148260545682926528e-02	4.568902506169628466e-03	3.961158807464107076e-03	2.363175332667073053e-03	1.726621651486362485e-03	1.453528699866864487e-03	1.269844638769316745e-03	1.031718005724847290e-03	9.444058502435943294e-04	8.891831409355028387e-04	8.664583138824644712e-04	8.165471331274237309e-04	7.870482461169250616e-04	7.779502580922758670e-04	7.814694264679491933e-04	7.636281903372046844e-04
7.572758938229640644e-04	7.700147087342179781e-04	7.625108560459054833e-04	7.812189981924223554e-04	8.334655766148894385e-04	8.465346950326281539e-04	8.867905352718155176e-04	8.987280593750056768e-04	9.619984072085265969e-04	1.041656400242195251e-03	1.298044542488071326e-03	1.484812895786815018e-03	1.774156335395234412e-03	2.353657947219502805e-03	4.030371825116884146e-03	4.729945488461663634e-03	1.156174526803827561e-02	1.067746943129668953e-02	2.089970137154685201e-02	1.492847536117775618e-02	1.440661445178186353e-02	1.493764413930263532e-02	2.082097950803452058e-02	1.068754631987862969e-02	1.169866963497575608e-02	4.631201787652739627e-03	4.041271009146782216e-03	2.409991446367977085e-03	1.757405700096634606e-03	1.485479022384527444e-03	1.298380491097527682e-03	1.049711340523771987e-03	9.661187745858770696e-04	9.062045106216510540e-04	8.832586365787667426e-04	8.279996352296391249e-04	7.988847480603503484e-04	7.623856811992648285e-04	8.168332978040254624e-04	7.706088930878810927e-04
7.689281138350567181e-04	8.177271661436469894e-04	8.028827335719763720e-04	8.149929863763772297e-04	8.268815392623522342e-04	8.621953541120989722e-04	9.366670146521604212e-04	9.344453689126385040e-04	9.729816421635938259e-04	1.072587890653198175e-03	1.334196104324953140e-03	1.521316005754089033e-03	1.826137666553505779e-03	2.414216920406582392e-03	4.135994272108872369e-03	4.857289338959130606e-03	1.182382181635165640e-02	1.092743274251573547e-02	2.142604924861016627e-02	1.526533687013583752e-02	1.474060255351656613e-02	1.529157109402617606e-02	2.131328639785295964e-02	1.095064495588741679e-02	1.200469012545213668e-02	4.728208969444674947e-03	4.142244019719741252e-03	2.473331632563302573e-03	1.786503587783936590e-03	1.510187615540047826e-03	1.321971847270138724e-03	1.061252772409037063e-03	9.752260709075478897e-04	9.391875110248682195e-04	8.590080968128878652e-04	8.167131772781385107e-04	8.642678283471788786e-04	7.886512907855127699e-04	7.915957989396016229e-04	7.827937095323573994e-04
8.355973465631449243e-04	8.054730714541772285e-04	8.385320133416070219e-04	8.341499108108760057e-04	8.463406226049390718e-04	9.101107597477391120e-04	9.295141888707267753e-04	9.552454840402001398e-04	1.017362112482271281e-03	1.101277017637753135e-03	1.374069324761608996e-03	1.568357169292050254e-03	1.882791244740961416e-03	2.473231573484796324e-03	4.275400533464849932e-03	5.031899204498109686e-03	1.216380736253269354e-02	1.127717798162445294e-02	2.213340266168335388e-02	1.573712974172028142e-02	1.519605174289153336e-02	1.576281449416088581e-02	2.198627106711482579e-02	1.129942915693751479e-02	1.241467747322905733e-02	4.855923460835095615e-03	4.286523713233088458e-03	2.563615782625362511e-03	1.838205603816431624e-03	1.558779500133357192e-03	1.359657423366736426e-03	1.095076095490467478e-03	1.015101890788585063e-03	9.615231442760026467e-04	9.227981883870728244e-04	8.518260371108808552e-04	8.468523930910025000e-04	8.638719326346612276e-04	8.405730841235890122e-04	8.552512625093382833e-04
8.775087163578724776e-04	8.441704791850547984e-04	8.563548114339283304e-04	8.771526884606105356e-04	8.720303000751298758e-04	9.375637968682584266e-04	9.578530954934359049e-04	9.905270045767861596e-04	1.058564864725032150e-03	1.146342468996046273e-03	1.431882237405933660e-03	1.631897838064414949e-03	1.954730683625410196e-03	2.564986267176451104e-03	4.461167844654870610e-03	5.268255753941367137e-03	1.261416482764294092e-02	1.173110940718033630e-02	2.307318089598561078e-02	1.633332882623131019e-02	1.577180324315848731e-02	1.638989046819364775e-02	2.288211323757585736e-02	1.177829122257934014e-02	1.295348521573625941e-02	5.021432567474702797e-03	4.473668177096131252e-03	2.676831235080470456e-03	1.904471500364085914e-03	1.615008607654196734e-03	1.411742546854544839e-03	1.134341097246771048e-03	1.046749414855587413e-03	9.796187545173867459e-04	9.344304949230282159e-04	9.117601469794310793e-04	9.147316920397654530e-04	8.659325168428805893e-04	8.587790608545026964e-04	8.803051420383818789e-04
9.063346041433334097e-04	8.798861851507494124e-04	9.060463357458339992e-04	9.065218510142927571e-04	9.241377499836365061e-04	9.529426261999202844e-04	1.000063679620699815e-03	1.041320035723506277e-03	1.108490268061158510e-03	1.203661126608536556e-03	1.501715168980033346e-03	1.709615685002961738e-03	2.064847081113434409e-03	2.684739232679324815e-03	4.712823288156491389e-03	5.566755901182109459e-03	1.322015576635817910e-02	1.230857163986646963e-02	2.421251904577589875e-02	1.709225194955578744e-02	1.649717791214828574e-02	1.717762505585920113e-02	2.391689307699613326e-02	1.236520930601289758e-02	1.360653201159309558e-02	5.233505009311565682e-03	4.712136316608352832e-03	2.831475190444692099e-03	1.984957002946149702e-03	1.688128964745411490e-03	1.477736203108052839e-03	1.188053330164281877e-03	1.089608620379159008e-03	1.031056568007475936e-03	9.832012623666127639e-04	9.360889382671568537e-04	9.306612438581124674e-04	9.045488271615220299e-04	8.833587624986080850e-04	8.752172812358854567e-04
9.531932669295776909e-04	9.513859257961078657e-04	9.535679053325309476e-04	9.579951672350510081e-04	9.869071860894125178e-04	1.041828349118315488e-03	1.078870010062726262e-03	1.116911483458330606e-03	1.188234917465105442e-03	1.288684534967008853e-03	1.608495403198086180e-03	1.816647249225941327e-03	2.209761624032785705e-03	2.826195806465527701e-03	5.062889778842784641e-03	5.932822914462586306e-03	1.392390268640280281e-02	1.280406606501527725e-02	2.582608229955692808e-02	1.837981672634838096e-02	1.738344073455313360e-02	1.819379407133132204e-02	2.552917616618348082e-02	1.315428431339834767e-02	1.439315179723119412e-02	5.525663138967970914e-03	5.022673240305478709e-03	3.025995689736900481e-03	2.102295598534643407e-03	1.781801772033938039e-03	1.541031173824359201e-03	1.248724217303465688e-03	1.152246587256654112e-03	1.088967470893776159e-03	1.036183321767522765e-03	9.935834462580746870e-04	9.867152154810006522e-04	9.647465450022714439e-04	9.551932042013913790e-04	9.467469852922681759e-04
1.023867116842072829e-03	1.027186268174368373e-03	1.046638267104754673e-03	1.056923155326984541e-03	1.078442143576364325e-03	1.124703604433915580e-03	1.168780234637972369e-03	1.216955259564377620e-03	1.285444255648254038e-03	1.386921111963533007e-03	1.725677255028560233e-03	1.927828943693724647e-03	2.390909544922243703e-03	2.952767219579509762e-03	5.614210056741618035e-03	6.545431259791445293e-03	1.479279344721856973e-02	1.410377601960649194e-02	2.774670568762458919e-02	1.940102351728588762e-02	1.877571710030983415e-02	1.948980329816112772e-02	2.747691963583278121e-02	1.367085452637878396e-02	1.564033080716816654e-02	6.011832288330646624e-03	5.268880760768817825e-03	3.350513847389874258e-03	2.149488088690493931e-03	1.936281559298691545e-03	1.655110694461920263e-03	1.346917075272770648e-03	1.242550719324793992e-03	1.179532810000208246e-03	1.135725740755719106e-03	1.097767009247952157e-03	1.077703327369269231e-03	1.063258438585753304e-03	1.062352478607961120e-03	1.022679706058292858e-03
