5.203741449174497736e-04	5.205567067931146305e-04	5.257390775183788710e-04	5.258456655915647645e-04	5.448145745746166366e-04	5.599792781521451424e-04	5.858192148726225259e-04	6.128779303354719163e-04	6.476890852920787504e-04	6.910586370763215297e-04	7.464553867264753142e-04	8.168166690871251625e-04	9.093686996385376680e-04	1.110167881186094590e-03	1.492370327419416040e-03	1.409246587778831532e-03	2.686909045767892860e-03	4.813337888132827695e-03	7.145950780827886595e-03	7.843615687989415400e-03	4.343720126683869691e-03	7.843615687989420604e-03	7.145950780827886595e-03	4.813337888132827695e-03	2.686909045767893293e-03	1.409246587778830882e-03	1.492370327419416474e-03	1.110167881186094373e-03	9.093686996385378848e-04	8.168166690871257046e-04	7.464553867264760731e-04	6.910586370763215297e-04	6.476890852920789672e-04	6.128779303354721332e-04	5.858192148726215501e-04	5.599792781521442751e-04	5.448145745746166366e-04	5.258456655915651982e-04	5.257390775183789795e-04	5.205567067931148473e-04
5.220298331171782441e-04	5.205589029860858193e-04	5.326492765755324980e-04	5.414447746006318752e-04	5.431826878865848428e-04	5.663812962418076930e-04	5.904116482015420251e-04	6.147941898315724407e-04	6.493805681632724720e-04	6.933161742369469468e-04	7.490326573360783172e-04	8.196206665534910753e-04	9.126599418647414908e-04	1.114248299628177712e-03	1.496255471366478773e-03	1.411291214028471876e-03	2.693945515056907821e-03	4.827975419813321234e-03	7.170689823331924395e-03	7.871183834532492068e-03	4.357310395219844354e-03	7.864105452498281607e-03	7.167437436510111504e-03	4.830339223427718501e-03	2.695895340051207480e-03	1.415523387100061118e-03	1.497356623440238054e-03	1.113428852082181796e-03	9.121102605133057451e-04	8.193122568786071359e-04	7.487363214601723462e-04	6.928895577067610079e-04	6.504937690220574404e-04	6.147148185552290612e-04	5.867125059541337083e-04	5.664420600737913279e-04	5.474174192461920370e-04	5.358012327441473346e-04	5.332411573887678707e-04	5.210037899803001684e-04
5.285667453705751107e-04	5.275802868839825398e-04	5.301929495379433584e-04	5.358376602107092898e-04	5.611574115394934092e-04	5.744489174627040885e-04	5.854422298835455047e-04	6.192052579869776517e-04	6.559878670478363257e-04	7.001980821574602717e-04	7.563029888730087979e-04	8.275590846129804229e-04	9.215430074486277972e-04	1.125429109187449069e-03	1.510172541088725204e-03	1.421663515234667090e-03	2.718342338857738637e-03	4.873996752400682787e-03	7.242005593781269956e-03	7.949955319343577492e-03	4.399968106168818290e-03	7.934803103575875996e-03	7.234623206517297109e-03	4.879690276737641379e-03	2.724287605928636842e-03	1.431194668064635078e-03	1.512197402167050593e-03	1.123838291312768446e-03	9.206531611703255760e-04	8.271069861239731475e-04	7.558683796741532627e-04	6.994879009691253079e-04	6.560306900982021535e-04	6.202499352794519933e-04	5.910045226144966090e-04	5.654842246337330510e-04	5.468826542345003958e-04	5.414026918098517735e-04	5.253239228748707735e-04	5.255055587403795973e-04
5.359165444685406706e-04	5.476986540694216707e-04	5.304691054199093397e-04	5.459785815434263934e-04	5.540719736465713006e-04	5.834942688753074836e-04	5.939608219191300177e-04	6.269990215811057635e-04	6.636322338646670439e-04	7.089609387112506735e-04	7.663987803699378893e-04	8.389619178197490687e-04	9.346833197447654501e-04	1.142164940081623423e-03	1.532443708501403466e-03	1.443116960373205804e-03	2.762652052565700046e-03	4.952654812678316913e-03	7.358656734894754303e-03	8.079409683084128393e-03	4.474022270526562331e-03	8.057004098726599367e-03	7.350746553545328514e-03	4.962390409638620450e-03	2.772795289093782541e-03	1.458361375364233218e-03	1.538957760058032006e-03	1.143230716173295868e-03	9.371362302732789409e-04	8.423387249286730643e-04	7.701037488791765079e-04	7.129320751665050703e-04	6.684320019202177280e-04	6.336330913987515056e-04	6.096569032514977723e-04	5.824483701491774265e-04	5.568859355671637980e-04	5.571984856422385144e-04	5.617414650393715275e-04	5.327846539566322408e-04
5.311497779423466833e-04	5.361771138972604243e-04	5.559473510056130250e-04	5.578388630847169304e-04	5.763461735301311697e-04	5.978862487237251565e-04	6.172569848960470429e-04	6.454699968326131675e-04	6.813972008082272869e-04	7.277061814911833576e-04	7.862084186352896742e-04	8.602989605314701263e-04	9.581721526801355434e-04	1.170592076553421184e-03	1.568461589875060850e-03	1.474119457048191691e-03	2.825639423272640043e-03	5.068887419614469259e-03	7.530139303931193510e-03	8.267209607800507162e-03	4.580022778176987691e-03	8.236786048825465653e-03	7.516167633030939980e-03	5.081720238290226600e-03	2.840233168513812446e-03	1.492796862018112717e-03	1.573296848321228654e-03	1.167812931733598538e-03	9.569379650416346469e-04	8.600041671953502715e-04	7.859576694317860429e-04	7.274740802300273552e-04	6.810718596114880008e-04	6.462154648969879907e-04	6.171874226009108066e-04	5.891017638211673091e-04	5.825718309424678717e-04	5.654073407260761268e-04	5.525983703658451538e-04	5.519684409274418137e-04
5.677156516105774479e-04	5.722926802393240317e-04	5.720448370052135792e-04	5.767488798110937450e-04	5.964272049460846940e-04	6.120079075903488196e-04	6.336500617168604969e-04	6.638284969171547641e-04	7.019416365606912910e-04	7.493352803993217704e-04	8.097202328522723957e-04	8.861132805832930412e-04	9.870579043215713545e-04	1.206355619405042765e-03	1.615267851110568182e-03	1.516453520273127169e-03	2.914077760272976679e-03	5.226361534151948915e-03	7.760118586665432257e-03	8.517431143508389854e-03	4.723618277867152639e-03	8.476122080325578650e-03	7.741521579090446074e-03	5.242388693707084567e-03	2.932081477519161809e-03	1.542284195105181463e-03	1.622223086393916654e-03	1.203260793065040338e-03	9.860273016876364583e-04	8.863852253849782096e-04	8.101689835200616158e-04	7.499898267883259046e-04	7.027374094335104692e-04	6.661127418506924839e-04	6.364471974774175023e-04	6.089029748978451017e-04	5.940178038364681608e-04	5.875639790888015010e-04	5.678984695649109916e-04	5.630067351525902888e-04
5.887692330420873097e-04	5.851005704556529489e-04	5.930235689926250742e-04	5.981843856743190640e-04	6.153445334778472747e-04	6.373643151304288776e-04	6.584881994872876249e-04	6.895473736116836810e-04	7.288339904965561054e-04	7.780070089851799436e-04	8.406815104364453051e-04	9.200346521684360295e-04	1.024873202840738276e-03	1.252922266484648864e-03	1.676118410423075829e-03	1.571767926388241464e-03	3.027161743411632168e-03	5.431440737073610532e-03	8.056525215660562469e-03	8.840976051807340058e-03	4.910603608613055282e-03	8.788037760336857990e-03	8.032626055213504951e-03	5.451903113558968783e-03	3.050959053679260478e-03	1.604711747394969466e-03	1.684935688230896136e-03	1.248782796804374148e-03	1.023358912967374263e-03	9.201592247444061743e-04	8.409766012149445889e-04	7.785303218151369727e-04	7.292993754411715174e-04	6.908173013813639126e-04	6.610632880590051799e-04	6.328769742671539215e-04	6.150788830045093771e-04	6.052093731424817557e-04	5.966927259758827203e-04	5.915103842215363754e-04
6.103273620406467290e-04	6.132530367426662198e-04	6.215327538461997087e-04	6.279570532534038078e-04	6.447983091131304122e-04	6.656280744144376423e-04	6.888662853039293540e-04	7.218636631827000504e-04	7.629371744491131313e-04	8.143858594392722888e-04	8.800212233533291411e-04	9.631280849460726896e-04	1.072891820549633527e-03	1.312123102162743001e-03	1.753547123473402775e-03	1.642703649872431391e-03	3.172202595903184270e-03	5.692992144753768018e-03	8.433129599739786625e-03	9.250534442707188110e-03	5.149632516912272008e-03	9.183243798306046923e-03	8.402589633458103918e-03	5.718103374437006128e-03	3.202885980403558618e-03	1.683846732900765378e-03	1.764273061438284594e-03	1.306449561759940540e-03	1.070611499000012276e-03	9.628925272972852856e-04	8.800039460888869989e-04	8.145728613731700093e-04	7.631314307916945349e-04	7.229989082669231303e-04	6.914676779624054793e-04	6.629643520801996748e-04	6.453883443612859006e-04	6.323989175817677820e-04	6.196760923758038320e-04	6.125244940904908848e-04
6.467789148940174043e-04	6.488175724539036078e-04	6.557854989071960298e-04	6.639393574340991377e-04	6.807188659989253177e-04	7.034350372820614202e-04	7.277525139535486864e-04	7.624279872931532479e-04	8.057913557898768731e-04	8.601610935992171558e-04	9.295125658130256241e-04	1.017355471857229240e-03	1.133283830293795643e-03	1.386664373347020526e-03	1.851158146804103262e-03	1.732626884502169772e-03	3.356805534879361754e-03	6.024914610055735233e-03	8.905451858071414262e-03	9.764164487562143960e-03	5.453481426655283626e-03	9.678121735116335458e-03	8.866501116598677484e-03	6.055961054418626185e-03	3.396444241204595559e-03	1.784204266951957673e-03	1.864411098542952507e-03	1.379213328204534090e-03	1.130270238618192539e-03	1.016855473093183655e-03	9.292916111160612423e-04	8.601948800042259540e-04	8.059373413001905346e-04	7.633000009162427355e-04	7.297748995902344268e-04	7.005504482346916386e-04	6.817553579641638791e-04	6.673696660685039675e-04	6.556547218657716742e-04	6.489080489208616260e-04
6.901006926563877817e-04	6.924240636078939862e-04	6.993233754981915268e-04	7.091447563318278814e-04	7.268506757454153751e-04	7.503783273655189202e-04	7.770525274503196130e-04	8.139736360653924757e-04	8.602148098447453964e-04	9.182700225553225206e-04	9.922969594752038651e-04	1.086204241376680915e-03	1.209839170136073295e-03	1.481545821749782931e-03	1.975003331653172288e-03	1.846154898185422112e-03	3.591375060314609593e-03	6.447680436764044107e-03	9.502032895542859153e-03	1.040910862366591083e-02	5.836576281417271000e-03	1.029881007083653134e-02	9.447302615849390017e-03	6.486011804312998008e-03	3.643526250622660442e-03	1.911537656303452602e-03	1.991146693431108602e-03	1.471424276830470262e-03	1.205857326927628698e-03	1.085301905360205963e-03	9.917975971109158247e-04	9.180259483371850868e-04	8.601110824905087732e-04	8.145265206976537095e-04	7.785831486450992770e-04	7.478415839579433729e-04	7.271454861723012069e-04	7.121783044001935795e-04	6.994891354600270630e-04	6.927457582076978343e-04
